NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
17;1;23;2:07.458;0;;35.452;0;37.634;0;54.372;0;165.0;48:41.631;12:48:58.552;0:35.452;0:37.634;0:54.372;242.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;24;2:07.284;0;;35.689;0;37.819;0;53.776;0;165.2;50:48.915;12:51:05.836;0:35.689;0:37.819;0:53.776;241.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;25;2:07.343;0;;35.898;0;37.610;0;53.835;0;165.2;52:56.258;12:53:13.179;0:35.898;0:37.610;0:53.835;241.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;26;2:07.794;0;;36.177;0;37.886;0;53.731;0;164.6;55:04.052;12:55:20.973;0:36.177;0:37.886;0:53.731;242.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;27;3:55.962;0;B;35.536;0;37.788;0;2:42.638;0;89.1;59:00.014;12:59:16.935;0:35.536;0:37.788;2:42.638;241.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;2;28;4:23.752;0;;1:15.808;0;1:21.635;0;1:46.309;0;79.7;1:03:23.766;13:03:40.687;1:15.808;1:21.635;1:46.309;81.6;François HERIAU;0:01:51.256;LMP3;;Ultimate;Ligier;
17;2;29;2:42.411;0;;1:07.658;0;39.163;0;55.590;0;129.5;1:06:06.177;13:06:23.098;1:07.658;0:39.163;0:55.590;77.3;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;30;2:10.538;0;;36.772;0;38.174;0;55.592;0;161.1;1:08:16.715;13:08:33.636;0:36.772;0:38.174;0:55.592;238.9;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;31;2:09.029;0;;36.293;0;37.987;0;54.749;0;163.0;1:10:25.744;13:10:42.665;0:36.293;0:37.987;0:54.749;239.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;32;2:09.750;0;;36.064;0;38.210;0;55.476;0;162.1;1:12:35.494;13:12:52.415;0:36.064;0:38.210;0:55.476;239.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;33;2:08.486;0;;36.270;0;37.838;0;54.378;0;163.7;1:14:43.980;13:15:00.901;0:36.270;0:37.838;0:54.378;238.9;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;34;2:10.231;0;;36.873;0;38.262;0;55.096;0;161.5;1:16:54.211;13:17:11.132;0:36.873;0:38.262;0:55.096;239.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;35;2:10.019;0;;36.984;0;38.548;0;54.487;0;161.8;1:19:04.230;13:19:21.151;0:36.984;0:38.548;0:54.487;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;36;2:09.591;0;;36.006;0;37.742;1;55.843;0;162.3;1:21:13.821;13:21:30.742;0:36.006;0:37.742;0:55.843;239.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;37;2:09.326;0;;35.994;0;38.389;0;54.943;0;162.6;1:23:23.147;13:23:40.068;0:35.994;0:38.389;0:54.943;241.6;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;38;2:10.431;0;;35.911;0;39.004;0;55.516;0;161.2;1:25:33.578;13:25:50.499;0:35.911;0:39.004;0:55.516;240.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;39;2:14.098;0;;37.148;0;38.443;0;58.507;0;156.8;1:27:47.676;13:28:04.597;0:37.148;0:38.443;0:58.507;241.6;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;40;2:10.045;0;;36.832;0;38.052;0;55.161;0;161.7;1:29:57.721;13:30:14.642;0:36.832;0:38.052;0:55.161;238.9;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;41;2:09.911;0;;37.017;0;38.051;0;54.843;0;161.9;1:32:07.632;13:32:24.553;0:37.017;0:38.051;0:54.843;240.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;42;2:12.772;0;;37.240;0;38.097;0;57.435;0;158.4;1:34:20.404;13:34:37.325;0:37.240;0:38.097;0:57.435;240.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;43;2:08.845;0;;36.463;0;37.937;0;54.445;0;163.2;1:36:29.249;13:36:46.170;0:36.463;0:37.937;0:54.445;238.4;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;44;2:09.011;0;;36.204;0;38.702;0;54.105;1;163.0;1:38:38.260;13:38:55.181;0:36.204;0:38.702;0:54.105;240.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;45;2:08.432;0;;36.092;0;38.009;0;54.331;0;163.8;1:40:46.692;13:41:03.613;0:36.092;0:38.009;0:54.331;241.6;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;46;2:09.317;0;;37.194;0;37.938;0;54.185;0;162.6;1:42:56.009;13:43:12.930;0:37.194;0:37.938;0:54.185;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;47;2:09.387;0;;36.487;0;38.517;0;54.383;0;162.5;1:45:05.396;13:45:22.317;0:36.487;0:38.517;0:54.383;240.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;48;2:08.480;0;;36.052;0;38.017;0;54.411;0;163.7;1:47:13.876;13:47:30.797;0:36.052;0:38.017;0:54.411;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;49;2:09.459;0;;36.653;0;38.382;0;54.424;0;162.5;1:49:23.335;13:49:40.256;0:36.653;0:38.382;0:54.424;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;50;2:09.191;0;;35.895;1;38.048;0;55.248;0;162.8;1:51:32.526;13:51:49.447;0:35.895;0:38.048;0:55.248;242.2;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;51;2:09.572;0;;36.252;0;38.454;0;54.866;0;162.3;1:53:42.098;13:53:59.019;0:36.252;0:38.454;0:54.866;243.2;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;52;2:09.838;0;;36.033;0;37.936;0;55.869;0;162.0;1:55:51.936;13:56:08.857;0:36.033;0:37.936;0:55.869;242.2;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;53;2:08.774;0;;36.276;0;37.926;0;54.572;0;163.3;1:58:00.710;13:58:17.631;0:36.276;0:37.926;0:54.572;240.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;54;2:08.805;0;;35.995;0;38.224;0;54.586;0;163.3;2:00:09.515;14:00:26.436;0:35.995;0:38.224;0:54.586;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;55;2:08.894;0;;36.101;0;38.237;0;54.556;0;163.2;2:02:18.409;14:02:35.330;0:36.101;0:38.237;0:54.556;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;56;2:09.902;0;;36.283;0;38.079;0;55.540;0;161.9;2:04:28.311;14:04:45.232;0:36.283;0:38.079;0:55.540;242.2;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;57;2:09.176;0;;36.530;0;38.021;0;54.625;0;162.8;2:06:37.487;14:06:54.408;0:36.530;0:38.021;0:54.625;240.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;58;2:09.992;0;;36.957;0;37.979;0;55.056;0;161.8;2:08:47.479;14:09:04.400;0:36.957;0:37.979;0:55.056;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;59;2:46.299;0;B;36.730;0;38.091;0;1:31.478;0;126.5;2:11:33.778;14:11:50.699;0:36.730;0:38.091;1:31.478;239.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;60;2:28.377;0;;53.241;0;38.655;0;56.481;0;141.7;2:14:02.155;14:14:19.076;0:53.241;0:38.655;0:56.481;145.0;François HERIAU;0:00:54.174;LMP3;;Ultimate;Ligier;
17;2;61;2:10.779;0;;36.514;0;38.421;0;55.844;0;160.8;2:16:12.934;14:16:29.855;0:36.514;0:38.421;0:55.844;240.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;62;2:09.596;0;;36.424;0;38.098;0;55.074;0;162.3;2:18:22.530;14:18:39.451;0:36.424;0:38.098;0:55.074;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;63;2:08.849;0;;36.378;0;37.932;0;54.539;0;163.2;2:20:31.379;14:20:48.300;0:36.378;0:37.932;0:54.539;240.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;64;2:09.601;0;;36.264;0;38.207;0;55.130;0;162.3;2:22:40.980;14:22:57.901;0:36.264;0:38.207;0:55.130;238.9;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;65;2:09.940;0;;36.288;0;38.054;0;55.598;0;161.9;2:24:50.920;14:25:07.841;0:36.288;0:38.054;0:55.598;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;66;2:10.202;0;;36.398;0;38.684;0;55.120;0;161.5;2:27:01.122;14:27:18.043;0:36.398;0:38.684;0:55.120;240.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;67;2:09.359;0;;36.310;0;38.198;0;54.851;0;162.6;2:29:10.481;14:29:27.402;0:36.310;0:38.198;0:54.851;240.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;68;2:09.402;0;;36.288;0;38.050;0;55.064;0;162.5;2:31:19.883;14:31:36.804;0:36.288;0:38.050;0:55.064;240.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;69;2:17.310;0;;36.496;0;38.036;0;1:02.778;0;153.2;2:33:37.193;14:33:54.114;0:36.496;0:38.036;1:02.778;240.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;70;2:11.159;0;;36.864;0;38.810;0;55.485;0;160.3;2:35:48.352;14:36:05.273;0:36.864;0:38.810;0:55.485;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;71;2:10.571;0;;37.093;0;38.351;0;55.127;0;161.1;2:37:58.923;14:38:15.844;0:37.093;0:38.351;0:55.127;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;72;2:10.119;0;;36.570;0;38.541;0;55.008;0;161.6;2:40:09.042;14:40:25.963;0:36.570;0:38.541;0:55.008;240.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;73;2:11.213;0;;37.593;0;38.573;0;55.047;0;160.3;2:42:20.255;14:42:37.176;0:37.593;0:38.573;0:55.047;238.9;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;74;2:09.398;0;;36.248;0;38.204;0;54.946;0;162.5;2:44:29.653;14:44:46.574;0:36.248;0:38.204;0:54.946;240.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;75;2:09.562;0;;36.312;0;38.140;0;55.110;0;162.3;2:46:39.215;14:46:56.136;0:36.312;0:38.140;0:55.110;241.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;76;2:09.104;0;;36.367;0;38.086;0;54.651;0;162.9;2:48:48.319;14:49:05.240;0:36.367;0:38.086;0:54.651;243.2;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;77;5:21.612;0;B;36.442;0;38.485;0;4:06.685;0;65.4;2:54:09.931;14:54:26.852;0:36.442;0:38.485;4:06.685;241.6;François HERIAU;;LMP3;;Ultimate;Ligier;
17;0;78;2:26.310;0;;52.561;0;38.482;0;55.267;0;143.7;2:56:36.241;14:56:53.162;0:52.561;0:38.482;0:55.267;146.5;Matthieu LAHAYE;0:03:29.230;LMP3;;Ultimate;Ligier;
17;0;79;2:08.456;0;;36.070;0;37.933;0;54.453;0;163.7;2:58:44.697;14:59:01.618;0:36.070;0:37.933;0:54.453;239.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;80;2:07.619;0;;35.844;0;37.696;0;54.079;0;164.8;3:00:52.316;15:01:09.237;0:35.844;0:37.696;0:54.079;239.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;81;2:08.770;0;;36.232;0;38.317;0;54.221;0;163.3;3:03:01.086;15:03:18.007;0:36.232;0:38.317;0:54.221;238.9;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;82;2:08.289;0;;36.064;0;38.002;0;54.223;0;163.9;3:05:09.375;15:05:26.296;0:36.064;0:38.002;0:54.223;241.1;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;83;2:07.885;0;;35.877;0;37.907;0;54.101;0;164.5;3:07:17.260;15:07:34.181;0:35.877;0:37.907;0:54.101;240.0;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;84;2:08.115;0;;35.921;0;37.654;0;54.540;0;164.2;3:09:25.375;15:09:42.296;0:35.921;0:37.654;0:54.540;240.0;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;85;2:09.131;0;;36.062;0;38.019;0;55.050;0;162.9;3:11:34.506;15:11:51.427;0:36.062;0:38.019;0:55.050;241.1;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;86;2:09.254;0;;36.106;0;38.497;0;54.651;0;162.7;3:13:43.760;15:14:00.681;0:36.106;0:38.497;0:54.651;240.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;87;2:07.351;0;;35.745;0;37.750;0;53.856;1;165.1;3:15:51.111;15:16:08.032;0:35.745;0:37.750;0:53.856;239.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;88;2:08.180;0;;35.718;0;37.656;0;54.806;0;164.1;3:17:59.291;15:18:16.212;0:35.718;0:37.656;0:54.806;240.0;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;89;2:07.499;0;;35.875;0;37.714;0;53.910;0;165.0;3:20:06.790;15:20:23.711;0:35.875;0:37.714;0:53.910;240.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;90;2:07.570;0;;36.044;0;37.564;0;53.962;0;164.9;3:22:14.360;15:22:31.281;0:36.044;0:37.564;0:53.962;239.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;91;2:07.347;0;;35.502;1;37.766;0;54.079;0;165.1;3:24:21.707;15:24:38.628;0:35.502;0:37.766;0:54.079;241.1;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;92;2:07.236;0;;35.618;0;37.713;0;53.905;0;165.3;3:26:28.943;15:26:45.864;0:35.618;0:37.713;0:53.905;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;93;2:08.219;0;;36.291;0;37.857;0;54.071;0;164.0;3:28:37.162;15:28:54.083;0:36.291;0:37.857;0:54.071;242.2;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;94;2:10.629;0;;35.815;0;37.693;0;57.121;0;161.0;3:30:47.791;15:31:04.712;0:35.815;0:37.693;0:57.121;240.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;95;2:08.075;0;;36.026;0;37.784;0;54.265;0;164.2;3:32:55.866;15:33:12.787;0:36.026;0:37.784;0:54.265;240.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;96;3:37.055;0;;36.153;0;1:15.980;0;1:44.922;0;96.9;3:36:32.921;15:36:49.842;0:36.153;1:15.980;1:44.922;241.1;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;97;3:02.638;0;;1:09.957;0;58.104;0;54.577;0;115.2;3:39:35.559;15:39:52.480;1:09.957;0:58.104;0:54.577;81.0;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;98;2:07.843;0;;35.817;0;38.056;0;53.970;0;164.5;3:41:43.402;15:42:00.323;0:35.817;0:38.056;0:53.970;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;99;2:13.821;0;;35.850;0;37.674;0;1:00.297;0;157.2;3:43:57.223;15:44:14.144;0:35.850;0:37.674;1:00.297;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;100;3:05.648;0;;1:09.919;0;1:01.603;0;54.126;0;113.3;3:47:02.871;15:47:19.792;1:09.919;1:01.603;0:54.126;81.0;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;101;2:08.073;0;;36.043;0;37.643;0;54.387;0;164.2;3:49:10.944;15:49:27.865;0:36.043;0:37.643;0:54.387;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;102;2:07.654;0;;36.029;0;37.590;0;54.035;0;164.8;3:51:18.598;15:51:35.519;0:36.029;0:37.590;0:54.035;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;103;2:07.537;0;;35.952;0;37.538;1;54.047;0;164.9;3:53:26.135;15:53:43.056;0:35.952;0:37.538;0:54.047;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;104;2:07.434;0;;35.822;0;37.643;0;53.969;0;165.0;3:55:33.569;15:55:50.490;0:35.822;0:37.643;0:53.969;242.7;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;105;2:07.687;0;;35.745;0;37.912;0;54.030;0;164.7;3:57:41.256;15:57:58.177;0:35.745;0:37.912;0:54.030;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;106;2:11.125;0;;36.815;0;38.046;0;56.264;0;160.4;3:59:52.381;16:00:09.302;0:36.815;0:38.046;0:56.264;243.2;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;107;2:08.320;0;;36.196;0;37.850;0;54.274;0;163.9;4:02:00.701;16:02:17.622;0:36.196;0:37.850;0:54.274;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
18;0;1;2:08.830;0;;38.423;0;37.520;0;52.887;0;163.2;2:08.830;12:02:25.751;0:38.423;0:37.520;0:52.887;203.0;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;2;2:06.129;0;;35.291;0;37.304;0;53.534;0;166.7;4:14.959;12:04:31.880;0:35.291;0:37.304;0:53.534;243.8;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;3;2:04.815;0;;35.196;0;37.085;0;52.534;0;168.5;6:19.774;12:06:36.695;0:35.196;0:37.085;0:52.534;243.2;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;4;2:04.599;2;;35.071;0;37.021;2;52.507;2;168.8;8:24.373;12:08:41.294;0:35.071;0:37.021;0:52.507;243.2;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;5;2:04.788;0;;34.990;0;37.171;0;52.627;0;168.5;10:29.161;12:10:46.082;0:34.990;0:37.171;0:52.627;243.2;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;6;2:05.027;0;;35.161;0;37.070;0;52.796;0;168.2;12:34.188;12:12:51.109;0:35.161;0:37.070;0:52.796;243.8;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;7;2:05.004;0;;35.066;0;37.191;0;52.747;0;168.2;14:39.192;12:14:56.113;0:35.066;0:37.191;0:52.747;242.7;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;8;2:05.036;0;;34.985;2;37.138;0;52.913;0;168.2;16:44.228;12:17:01.149;0:34.985;0:37.138;0:52.913;243.2;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;9;2:05.634;0;;35.282;0;37.131;0;53.221;0;167.4;18:49.862;12:19:06.783;0:35.282;0:37.131;0:53.221;243.2;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;10;2:06.616;0;;35.594;0;37.515;0;53.507;0;166.1;20:56.478;12:21:13.399;0:35.594;0:37.515;0:53.507;243.2;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;11;2:05.837;0;;35.482;0;37.229;0;53.126;0;167.1;23:02.315;12:23:19.236;0:35.482;0:37.229;0:53.126;244.3;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;12;2:06.249;0;;35.485;0;37.162;0;53.602;0;166.6;25:08.564;12:25:25.485;0:35.485;0:37.162;0:53.602;244.3;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;13;2:14.424;0;B;35.489;0;37.304;0;1:01.631;0;156.5;27:22.988;12:27:39.909;0:35.489;0:37.304;1:01.631;243.8;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;14;2:22.720;0;;51.528;0;37.668;0;53.524;0;147.4;29:45.708;12:30:02.629;0:51.528;0:37.668;0:53.524;150.2;Alexandre COUGNAUD;0:00:25.520;LMP3;;M.Racing - YMR;Ligier;
18;0;15;2:07.344;0;;35.478;0;37.687;0;54.179;0;165.2;31:53.052;12:32:09.973;0:35.478;0:37.687;0:54.179;243.2;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;16;2:06.940;0;;35.447;0;37.767;0;53.726;0;165.7;33:59.992;12:34:16.913;0:35.447;0:37.767;0:53.726;243.2;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;17;2:07.326;0;;35.552;0;37.656;0;54.118;0;165.2;36:07.318;12:36:24.239;0:35.552;0:37.656;0:54.118;244.9;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;18;2:08.090;0;;36.185;0;37.626;0;54.279;0;164.2;38:15.408;12:38:32.329;0:36.185;0:37.626;0:54.279;244.3;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;19;2:09.013;0;;36.505;0;37.784;0;54.724;0;163.0;40:24.421;12:40:41.342;0:36.505;0:37.784;0:54.724;246.6;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;20;2:08.479;0;;36.102;0;38.094;0;54.283;0;163.7;42:32.900;12:42:49.821;0:36.102;0:38.094;0:54.283;244.3;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;21;2:08.358;0;;36.628;0;37.824;0;53.906;0;163.8;44:41.258;12:44:58.179;0:36.628;0:37.824;0:53.906;243.2;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;22;2:06.897;0;;36.026;0;37.396;0;53.475;0;165.7;46:48.155;12:47:05.076;0:36.026;0:37.396;0:53.475;244.9;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;23;2:06.460;0;;35.693;0;37.435;0;53.332;0;166.3;48:54.615;12:49:11.536;0:35.693;0:37.435;0:53.332;244.3;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;24;2:06.708;0;;35.585;0;37.564;0;53.559;0;166.0;51:01.323;12:51:18.244;0:35.585;0:37.564;0:53.559;244.3;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;25;2:06.910;0;;35.622;0;37.442;0;53.846;0;165.7;53:08.233;12:53:25.154;0:35.622;0:37.442;0:53.846;244.9;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;26;2:07.532;0;;35.770;0;37.422;0;54.340;0;164.9;55:15.765;12:55:32.686;0:35.770;0:37.422;0:54.340;245.5;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;27;2:36.675;0;B;35.659;0;37.431;0;1:23.585;0;134.2;57:52.440;12:58:09.361;0:35.659;0:37.431;1:23.585;245.5;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;2;28;5:40.531;0;;2:34.816;0;1:20.953;0;1:44.762;0;61.8;1:03:32.971;13:03:49.892;2:34.816;1:20.953;1:44.762;80.8;Romano RICCI;0:01:46.405;LMP3;;M.Racing - YMR;Ligier;
18;2;29;2:35.833;0;;1:01.352;0;38.436;0;56.045;0;135.0;1:06:08.804;13:06:25.725;1:01.352;0:38.436;0:56.045;82.1;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;30;2:08.934;0;;35.912;0;38.008;0;55.014;0;163.1;1:08:17.738;13:08:34.659;0:35.912;0:38.008;0:55.014;238.4;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;31;2:28.252;0;;36.190;0;38.161;0;1:13.901;0;141.9;1:10:45.990;13:11:02.911;0:36.190;0:38.161;1:13.901;240.5;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;32;2:09.072;0;;36.746;0;37.963;0;54.363;0;162.9;1:12:55.062;13:13:11.983;0:36.746;0:37.963;0:54.363;238.9;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;33;2:08.889;0;;36.178;0;38.073;0;54.638;0;163.2;1:15:03.951;13:15:20.872;0:36.178;0:38.073;0:54.638;242.2;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;34;2:10.814;0;;37.190;0;38.329;0;55.295;0;160.8;1:17:14.765;13:17:31.686;0:37.190;0:38.329;0:55.295;241.1;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;35;2:09.221;0;;36.179;0;38.540;0;54.502;0;162.8;1:19:23.986;13:19:40.907;0:36.179;0:38.540;0:54.502;240.0;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;36;2:09.079;0;;36.189;0;37.907;0;54.983;0;162.9;1:21:33.065;13:21:49.986;0:36.189;0:37.907;0:54.983;241.1;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;37;2:10.241;0;;36.939;0;38.026;0;55.276;0;161.5;1:23:43.306;13:24:00.227;0:36.939;0:38.026;0:55.276;240.5;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;38;2:09.202;0;;36.773;0;37.928;0;54.501;0;162.8;1:25:52.508;13:26:09.429;0:36.773;0:37.928;0:54.501;241.1;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;39;2:09.378;0;;36.237;0;37.949;0;55.192;0;162.6;1:28:01.886;13:28:18.807;0:36.237;0:37.949;0:55.192;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;40;2:10.762;0;;36.767;0;38.110;0;55.885;0;160.8;1:30:12.648;13:30:29.569;0:36.767;0:38.110;0:55.885;240.0;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;41;2:08.611;0;;35.886;1;38.283;0;54.442;0;163.5;1:32:21.259;13:32:38.180;0:35.886;0:38.283;0:54.442;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;42;2:10.457;0;;36.456;0;38.019;0;55.982;0;161.2;1:34:31.716;13:34:48.637;0:36.456;0:38.019;0:55.982;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;43;2:09.632;0;;36.553;0;38.134;0;54.945;0;162.2;1:36:41.348;13:36:58.269;0:36.553;0:38.134;0:54.945;241.1;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;44;2:10.204;0;;37.367;0;38.137;0;54.700;0;161.5;1:38:51.552;13:39:08.473;0:37.367;0:38.137;0:54.700;242.2;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
18;2;45;2:10.077;0;;37.319;0;38.062;0;54.696;0;161.7;1:41:01.629;13:41:18.550;0:37.319;0:38.062;0:54.696;241.6;Romano RICCI;;LMP3;;M.Racing - YMR;Ligier;
