NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;2;173;57.870;0;;23.251;0;20.807;0;13.812;0;147.6;2:34:06.520;17:44:08.448;0:23.251;0:20.807;0:13.812;235.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;174;56.825;0;;23.401;0;20.684;0;12.740;0;150.3;2:35:03.345;17:45:05.273;0:23.401;0:20.684;0:12.740;224.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;175;59.930;0;;24.163;0;21.955;0;13.812;0;142.5;2:36:03.275;17:46:05.203;0:24.163;0:21.955;0:13.812;231.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;176;55.744;0;;23.586;0;19.799;0;12.359;0;153.2;2:36:59.019;17:47:00.947;0:23.586;0:19.799;0:12.359;216.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;177;53.502;0;;21.808;0;19.388;0;12.306;0;159.6;2:37:52.521;17:47:54.449;0:21.808;0:19.388;0:12.306;238.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;178;54.117;0;;22.142;0;19.680;0;12.295;0;157.8;2:38:46.638;17:48:48.566;0:22.142;0:19.680;0:12.295;238.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;179;54.456;0;;22.225;0;19.801;0;12.430;0;156.8;2:39:41.094;17:49:43.022;0:22.225;0:19.801;0:12.430;236.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;180;56.892;0;;23.373;0;20.582;0;12.937;0;150.1;2:40:37.986;17:50:39.914;0:23.373;0:20.582;0:12.937;235.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
25;2;1;53.495;0;;22.513;0;19.166;0;11.816;0;159.6;53.495;15:10:55.423;0:22.513;0:19.166;0:11.816;229.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;2;52.131;0;;21.471;0;18.903;0;11.757;0;163.8;1:45.626;15:11:47.554;0:21.471;0:18.903;0:11.757;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;3;51.618;0;;21.249;0;18.697;0;11.672;0;165.4;2:37.244;15:12:39.172;0:21.249;0:18.697;0:11.672;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;4;51.459;0;;21.296;0;18.529;0;11.634;0;166.0;3:28.703;15:13:30.631;0:21.296;0:18.529;0:11.634;246.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;5;51.253;0;;21.101;0;18.503;0;11.649;0;166.6;4:19.956;15:14:21.884;0:21.101;0:18.503;0:11.649;245.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;6;51.269;0;;21.075;0;18.538;0;11.656;0;166.6;5:11.225;15:15:13.153;0:21.075;0:18.538;0:11.656;246.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;7;51.041;2;;21.133;0;18.402;2;11.506;2;167.3;6:02.266;15:16:04.194;0:21.133;0:18.402;0:11.506;245.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;8;51.282;0;;20.969;2;18.660;0;11.653;0;166.5;6:53.548;15:16:55.476;0:20.969;0:18.660;0:11.653;247.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;9;51.146;0;;21.076;0;18.531;0;11.539;0;167.0;7:44.694;15:17:46.622;0:21.076;0:18.531;0:11.539;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;10;51.285;0;;21.018;0;18.656;0;11.611;0;166.5;8:35.979;15:18:37.907;0:21.018;0:18.656;0:11.611;247.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;11;51.292;0;;21.100;0;18.614;0;11.578;0;166.5;9:27.271;15:19:29.199;0:21.100;0:18.614;0:11.578;246.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;12;51.451;0;;21.280;0;18.554;0;11.617;0;166.0;10:18.722;15:20:20.650;0:21.280;0:18.554;0:11.617;242.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;13;51.516;0;;21.279;0;18.580;0;11.657;0;165.8;11:10.238;15:21:12.166;0:21.279;0:18.580;0:11.657;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;14;51.438;0;;21.268;0;18.582;0;11.588;0;166.0;12:01.676;15:22:03.604;0:21.268;0:18.582;0:11.588;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;15;51.538;0;;21.285;0;18.603;0;11.650;0;165.7;12:53.214;15:22:55.142;0:21.285;0:18.603;0:11.650;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;16;51.763;0;;21.351;0;18.814;0;11.598;0;165.0;13:44.977;15:23:46.905;0:21.351;0:18.814;0:11.598;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;17;51.897;0;;21.417;0;18.776;0;11.704;0;164.6;14:36.874;15:24:38.802;0:21.417;0:18.776;0:11.704;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;18;51.723;0;;21.326;0;18.667;0;11.730;0;165.1;15:28.597;15:25:30.525;0:21.326;0:18.667;0:11.730;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;19;51.835;0;;21.510;0;18.651;0;11.674;0;164.7;16:20.432;15:26:22.360;0:21.510;0:18.651;0:11.674;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;20;51.676;0;;21.358;0;18.589;0;11.729;0;165.3;17:12.108;15:27:14.036;0:21.358;0:18.589;0:11.729;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;21;51.933;0;;21.436;0;18.763;0;11.734;0;164.4;18:04.041;15:28:05.969;0:21.436;0:18.763;0:11.734;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;22;52.989;0;;21.379;0;19.624;0;11.986;0;161.2;18:57.030;15:28:58.958;0:21.379;0:19.624;0:11.986;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;23;52.981;0;;21.709;0;19.429;0;11.843;0;161.2;19:50.011;15:29:51.939;0:21.709;0:19.429;0:11.843;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;24;52.518;0;;21.650;0;18.972;0;11.896;0;162.6;20:42.529;15:30:44.457;0:21.650;0:18.972;0:11.896;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;25;51.974;0;;21.365;0;18.733;0;11.876;0;164.3;21:34.503;15:31:36.431;0:21.365;0:18.733;0:11.876;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;26;52.401;0;;21.580;0;18.963;0;11.858;0;163.0;22:26.904;15:32:28.832;0:21.580;0:18.963;0:11.858;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;27;52.640;0;;21.578;0;19.260;0;11.802;0;162.2;23:19.544;15:33:21.472;0:21.578;0:19.260;0:11.802;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;28;52.471;0;;21.549;0;19.012;0;11.910;0;162.8;24:12.015;15:34:13.943;0:21.549;0:19.012;0:11.910;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;29;52.408;0;;21.662;0;18.961;0;11.785;0;162.9;25:04.423;15:35:06.351;0:21.662;0:18.961;0:11.785;247.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;30;52.976;0;;21.716;0;19.359;0;11.901;0;161.2;25:57.399;15:35:59.327;0:21.716;0:19.359;0:11.901;249.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;31;53.372;0;;22.040;0;19.406;0;11.926;0;160.0;26:50.771;15:36:52.699;0:22.040;0:19.406;0:11.926;247.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;32;52.381;0;;21.646;0;18.863;0;11.872;0;163.0;27:43.152;15:37:45.080;0:21.646;0:18.863;0:11.872;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;33;52.594;0;;21.766;0;18.961;0;11.867;0;162.4;28:35.746;15:38:37.674;0:21.766;0:18.961;0:11.867;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;34;52.562;0;;21.844;0;18.901;0;11.817;0;162.5;29:28.308;15:39:30.236;0:21.844;0:18.901;0:11.817;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;35;52.763;0;;21.720;0;19.123;0;11.920;0;161.9;30:21.071;15:40:22.999;0:21.720;0:19.123;0:11.920;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;36;53.432;0;;21.899;0;19.581;0;11.952;0;159.8;31:14.503;15:41:16.431;0:21.899;0:19.581;0:11.952;248.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;37;52.673;0;;21.734;0;19.055;0;11.884;0;162.1;32:07.176;15:42:09.104;0:21.734;0:19.055;0:11.884;247.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;38;52.872;0;;21.905;0;18.984;0;11.983;0;161.5;33:00.048;15:43:01.976;0:21.905;0:18.984;0:11.983;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;39;53.522;0;;22.360;0;19.194;0;11.968;0;159.6;33:53.570;15:43:55.498;0:22.360;0:19.194;0:11.968;242.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;40;53.166;0;;22.130;0;19.009;0;12.027;0;160.6;34:46.736;15:44:48.664;0:22.130;0:19.009;0:12.027;241.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;41;53.141;0;;22.051;0;19.049;0;12.041;0;160.7;35:39.877;15:45:41.805;0:22.051;0:19.049;0:12.041;240.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;42;53.732;0;;22.250;0;19.267;0;12.215;0;158.9;36:33.609;15:46:35.537;0:22.250;0:19.267;0:12.215;240.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;43;53.568;0;;22.346;0;19.174;0;12.048;0;159.4;37:27.177;15:47:29.105;0:22.346;0:19.174;0:12.048;237.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;44;1:31.480;0;B;22.231;0;19.164;0;50.085;0;93.4;38:58.657;15:49:00.585;0:22.231;0:19.164;0:50.085;239.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;45;1:01.185;0;;30.108;0;19.227;0;11.850;0;139.6;39:59.842;15:50:01.770;0:30.108;0:19.227;0:11.850;;Tom Blomqvist;0:00:45.303;GTLM;;BMW Team RLL;BMW;
25;1;46;53.502;0;;22.191;0;19.343;0;11.968;0;159.6;40:53.344;15:50:55.272;0:22.191;0:19.343;0:11.968;244.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;47;53.035;0;;21.829;0;19.260;0;11.946;0;161.0;41:46.379;15:51:48.307;0:21.829;0:19.260;0:11.946;239.7;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;48;52.941;0;;21.676;0;19.397;0;11.868;0;161.3;42:39.320;15:52:41.248;0:21.676;0:19.397;0:11.868;241.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;49;51.950;0;;21.548;0;18.621;0;11.781;0;164.4;43:31.270;15:53:33.198;0:21.548;0:18.621;0:11.781;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;50;52.698;0;;21.517;0;19.234;0;11.947;0;162.1;44:23.968;15:54:25.896;0:21.517;0:19.234;0:11.947;242.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;51;52.001;0;;21.562;0;18.644;0;11.795;0;164.2;45:15.969;15:55:17.897;0:21.562;0:18.644;0:11.795;241.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;52;52.261;0;;21.789;0;18.751;0;11.721;0;163.4;46:08.230;15:56:10.158;0:21.789;0:18.751;0:11.721;242.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;53;51.470;0;;21.254;0;18.613;0;11.603;1;165.9;46:59.700;15:57:01.628;0:21.254;0:18.613;0:11.603;243.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;54;52.029;0;;21.379;0;18.963;0;11.687;0;164.1;47:51.729;15:57:53.657;0:21.379;0:18.963;0:11.687;245.5;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;55;51.882;0;;21.516;0;18.715;0;11.651;0;164.6;48:43.611;15:58:45.539;0:21.516;0:18.715;0:11.651;240.2;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;56;51.670;0;;21.231;0;18.771;0;11.668;0;165.3;49:35.281;15:59:37.209;0:21.231;0:18.771;0:11.668;245.0;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;57;51.995;0;;21.224;0;18.942;0;11.829;0;164.2;50:27.276;16:00:29.204;0:21.224;0:18.942;0:11.829;245.0;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;58;51.588;0;;21.239;0;18.609;0;11.740;0;165.5;51:18.864;16:01:20.792;0:21.239;0:18.609;0:11.740;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;59;51.430;0;;21.200;1;18.581;1;11.649;0;166.0;52:10.294;16:02:12.222;0:21.200;0:18.581;0:11.649;243.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;60;51.632;0;;21.339;0;18.617;0;11.676;0;165.4;53:01.926;16:03:03.854;0:21.339;0:18.617;0:11.676;243.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;61;51.902;0;;21.533;0;18.648;0;11.721;0;164.5;53:53.828;16:03:55.756;0:21.533;0:18.648;0:11.721;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;62;51.709;0;;21.458;0;18.627;0;11.624;0;165.2;54:45.537;16:04:47.465;0:21.458;0:18.627;0:11.624;243.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;63;52.004;0;;21.499;0;18.718;0;11.787;0;164.2;55:37.541;16:05:39.469;0:21.499;0:18.718;0:11.787;243.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;64;51.921;0;;21.424;0;18.827;0;11.670;0;164.5;56:29.462;16:06:31.390;0:21.424;0:18.827;0:11.670;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;65;52.135;0;;21.436;0;18.933;0;11.766;0;163.8;57:21.597;16:07:23.525;0:21.436;0:18.933;0:11.766;244.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;66;52.538;0;;21.652;0;19.036;0;11.850;0;162.5;58:14.135;16:08:16.063;0:21.652;0:19.036;0:11.850;246.6;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;67;52.463;0;;21.637;0;18.996;0;11.830;0;162.8;59:06.598;16:09:08.526;0:21.637;0:18.996;0:11.830;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;68;52.207;0;;21.715;0;18.739;0;11.753;0;163.6;59:58.805;16:10:00.733;0:21.715;0:18.739;0:11.753;242.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;69;51.865;0;;21.369;0;18.733;0;11.763;0;164.7;1:00:50.670;16:10:52.598;0:21.369;0:18.733;0:11.763;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;70;52.162;0;;21.716;0;18.703;0;11.743;0;163.7;1:01:42.832;16:11:44.760;0:21.716;0:18.703;0:11.743;242.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;71;52.815;0;;21.828;0;19.099;0;11.888;0;161.7;1:02:35.647;16:12:37.575;0:21.828;0:19.099;0:11.888;243.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;72;52.345;0;;21.700;0;18.782;0;11.863;0;163.1;1:03:27.992;16:13:29.920;0:21.700;0:18.782;0:11.863;242.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;73;52.297;0;;21.557;0;18.888;0;11.852;0;163.3;1:04:20.289;16:14:22.217;0:21.557;0:18.888;0:11.852;242.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;74;52.842;0;;21.852;0;19.173;0;11.817;0;161.6;1:05:13.131;16:15:15.059;0:21.852;0:19.173;0:11.817;246.6;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;75;53.472;0;;21.951;0;19.523;0;11.998;0;159.7;1:06:06.603;16:16:08.531;0:21.951;0:19.523;0:11.998;247.2;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;76;52.232;0;;21.596;0;18.842;0;11.794;0;163.5;1:06:58.835;16:17:00.763;0:21.596;0:18.842;0:11.794;241.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;77;52.185;0;;21.616;0;18.867;0;11.702;0;163.6;1:07:51.020;16:17:52.948;0:21.616;0:18.867;0:11.702;242.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;78;52.451;0;;21.753;0;18.903;0;11.795;0;162.8;1:08:43.471;16:18:45.399;0:21.753;0:18.903;0:11.795;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;79;52.704;0;;21.957;0;18.990;0;11.757;0;162.0;1:09:36.175;16:19:38.103;0:21.957;0:18.990;0:11.757;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;80;52.618;0;;21.759;0;19.137;0;11.722;0;162.3;1:10:28.793;16:20:30.721;0:21.759;0:19.137;0:11.722;243.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;81;52.231;0;;21.573;0;18.890;0;11.768;0;163.5;1:11:21.024;16:21:22.952;0:21.573;0:18.890;0:11.768;245.0;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;82;52.642;0;;21.915;0;18.911;0;11.816;0;162.2;1:12:13.666;16:22:15.594;0:21.915;0:18.911;0:11.816;243.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;83;53.314;0;;22.304;0;19.110;0;11.900;0;160.2;1:13:06.980;16:23:08.908;0:22.304;0:19.110;0:11.900;242.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;84;53.193;0;;22.230;0;19.196;0;11.767;0;160.5;1:14:00.173;16:24:02.101;0:22.230;0:19.196;0:11.767;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;85;52.377;0;;21.722;0;18.954;0;11.701;0;163.0;1:14:52.550;16:24:54.478;0:21.722;0:18.954;0:11.701;245.0;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;86;52.245;0;;21.630;0;18.830;0;11.785;0;163.5;1:15:44.795;16:25:46.723;0:21.630;0:18.830;0:11.785;245.0;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;87;52.407;0;;21.692;0;18.839;0;11.876;0;163.0;1:16:37.202;16:26:39.130;0:21.692;0:18.839;0:11.876;244.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;88;53.656;0;;22.329;0;19.444;0;11.883;0;159.2;1:17:30.858;16:27:32.786;0:22.329;0:19.444;0:11.883;242.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;89;53.426;0;;22.053;0;19.372;0;12.001;0;159.8;1:18:24.284;16:28:26.212;0:22.053;0:19.372;0:12.001;247.2;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;90;52.767;0;;21.889;0;18.961;0;11.917;0;161.8;1:19:17.051;16:29:18.979;0:21.889;0:18.961;0:11.917;241.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;91;53.123;0;;22.128;0;19.104;0;11.891;0;160.8;1:20:10.174;16:30:12.102;0:22.128;0:19.104;0:11.891;241.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;92;52.651;0;;21.898;0;18.891;0;11.862;0;162.2;1:21:02.825;16:31:04.753;0:21.898;0:18.891;0:11.862;242.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;93;52.758;0;;21.969;0;18.930;0;11.859;0;161.9;1:21:55.583;16:31:57.511;0:21.969;0:18.930;0:11.859;242.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;94;52.669;0;;21.729;0;18.964;0;11.976;0;162.1;1:22:48.252;16:32:50.180;0:21.729;0:18.964;0:11.976;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;95;52.891;0;;21.857;0;19.165;0;11.869;0;161.5;1:23:41.143;16:33:43.071;0:21.857;0:19.165;0:11.869;241.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;96;52.218;0;;21.599;0;18.783;0;11.836;0;163.5;1:24:33.361;16:34:35.289;0:21.599;0:18.783;0:11.836;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;97;52.370;0;;21.691;0;18.830;0;11.849;0;163.1;1:25:25.731;16:35:27.659;0:21.691;0:18.830;0:11.849;239.7;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;98;52.320;0;;21.659;0;18.749;0;11.912;0;163.2;1:26:18.051;16:36:19.979;0:21.659;0:18.749;0:11.912;242.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;99;52.344;0;;21.620;0;18.819;0;11.905;0;163.1;1:27:10.395;16:37:12.323;0:21.620;0:18.819;0:11.905;242.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;100;52.424;0;;21.685;0;18.835;0;11.904;0;162.9;1:28:02.819;16:38:04.747;0:21.685;0:18.835;0:11.904;243.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;101;52.899;0;;22.022;0;18.949;0;11.928;0;161.4;1:28:55.718;16:38:57.646;0:22.022;0:18.949;0:11.928;241.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;102;52.918;0;;21.872;0;19.003;0;12.043;0;161.4;1:29:48.636;16:39:50.564;0:21.872;0:19.003;0:12.043;242.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;103;52.767;0;;21.757;0;19.023;0;11.987;0;161.8;1:30:41.403;16:40:43.331;0:21.757;0:19.023;0:11.987;241.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;104;53.278;0;;21.952;0;19.239;0;12.087;0;160.3;1:31:34.681;16:41:36.609;0:21.952;0:19.239;0:12.087;241.8;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;105;1:33.270;0;B;21.980;0;19.226;0;52.064;0;91.6;1:33:07.951;16:43:09.879;0:21.980;0:19.226;0:52.064;242.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;2;106;1:00.004;0;;29.488;0;18.867;0;11.649;0;142.3;1:34:07.955;16:44:09.883;0:29.488;0:18.867;0:11.649;;Connor De Phillippi;0:00:47.419;GTLM;;BMW Team RLL;BMW;
25;2;107;51.666;0;;21.124;0;18.855;0;11.687;0;165.3;1:34:59.621;16:45:01.549;0:21.124;0:18.855;0:11.687;245.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;108;52.334;0;;21.786;0;18.907;0;11.641;0;163.2;1:35:51.955;16:45:53.883;0:21.786;0:18.907;0:11.641;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;109;52.243;0;;21.289;0;19.172;0;11.782;0;163.5;1:36:44.198;16:46:46.126;0:21.289;0:19.172;0:11.782;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;110;52.973;0;;21.570;0;19.599;0;11.804;0;161.2;1:37:37.171;16:47:39.099;0:21.570;0:19.599;0:11.804;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;111;52.123;0;;21.590;0;18.783;0;11.750;0;163.8;1:38:29.294;16:48:31.222;0:21.590;0:18.783;0:11.750;248.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;112;52.863;0;;21.580;0;19.229;0;12.054;0;161.5;1:39:22.157;16:49:24.085;0:21.580;0:19.229;0:12.054;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;113;52.335;0;;21.372;0;19.030;0;11.933;0;163.2;1:40:14.492;16:50:16.420;0:21.372;0:19.030;0:11.933;241.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;114;53.616;0;;21.566;0;19.937;0;12.113;0;159.3;1:41:08.108;16:51:10.036;0:21.566;0:19.937;0:12.113;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;115;52.109;0;;21.538;0;18.908;0;11.663;0;163.9;1:42:00.217;16:52:02.145;0:21.538;0:18.908;0:11.663;240.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;116;51.606;0;;21.373;0;18.723;0;11.510;0;165.5;1:42:51.823;16:52:53.751;0:21.373;0:18.723;0:11.510;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;117;51.934;0;;21.363;0;18.785;0;11.786;0;164.4;1:43:43.757;16:53:45.685;0:21.363;0:18.785;0:11.786;250.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;118;52.254;0;;21.725;0;18.735;0;11.794;0;163.4;1:44:36.011;16:54:37.939;0:21.725;0:18.735;0:11.794;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;119;51.844;0;;21.480;0;18.685;0;11.679;0;164.7;1:45:27.855;16:55:29.783;0:21.480;0:18.685;0:11.679;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;120;51.908;0;;21.357;0;18.725;0;11.826;0;164.5;1:46:19.763;16:56:21.691;0:21.357;0:18.725;0:11.826;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;121;52.722;0;;21.478;0;18.935;0;12.309;0;162.0;1:47:12.485;16:57:14.413;0:21.478;0:18.935;0:12.309;248.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;122;52.620;0;;21.850;0;18.894;0;11.876;0;162.3;1:48:05.105;16:58:07.033;0:21.850;0:18.894;0:11.876;236.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;123;51.737;0;;21.362;0;18.667;0;11.708;0;165.1;1:48:56.842;16:58:58.770;0:21.362;0:18.667;0:11.708;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;124;51.537;0;;21.360;0;18.658;0;11.519;0;165.7;1:49:48.379;16:59:50.307;0:21.360;0:18.658;0:11.519;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;125;51.828;0;;21.519;0;18.625;0;11.684;0;164.8;1:50:40.207;17:00:42.135;0:21.519;0:18.625;0:11.684;246.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;126;51.707;0;;21.400;0;18.633;0;11.674;0;165.2;1:51:31.914;17:01:33.842;0:21.400;0:18.633;0:11.674;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
