NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
27;1;23;1:51.439;0;;39.720;0;41.966;0;29.753;0;170.0;56:25.641;16:31:25.641;0:39.720;0:41.966;0:29.753;260.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;24;1:49.352;0;;38.901;0;41.753;0;28.698;0;173.2;58:14.993;16:33:14.993;0:38.901;0:41.753;0:28.698;261.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;25;1:45.271;2;;37.408;0;39.750;2;28.113;2;180.0;1:00:00.264;16:35:00.264;0:37.408;0:39.750;0:28.113;261.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;26;1:45.353;0;;37.141;2;40.024;0;28.188;0;179.8;1:01:45.617;16:36:45.617;0:37.141;0:40.024;0:28.188;261.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
3;0;1;2:14.112;0;;1:02.306;0;41.760;0;30.046;0;141.3;2:14.112;15:37:14.112;1:02.306;0:41.760;0:30.046;253.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;2;1:48.782;0;;39.955;0;40.046;0;28.781;0;174.2;4:02.894;15:39:02.894;0:39.955;0:40.046;0:28.781;256.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;3;1:46.049;0;;37.943;0;39.732;0;28.374;0;178.6;5:48.943;15:40:48.943;0:37.943;0:39.732;0:28.374;256.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;4;1:44.059;0;;36.964;0;39.270;0;27.825;0;182.1;7:33.002;15:42:33.002;0:36.964;0:39.270;0:27.825;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;5;1:43.786;0;;36.946;0;39.105;0;27.735;0;182.5;9:16.788;15:44:16.788;0:36.946;0:39.105;0:27.735;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;6;1:43.533;0;;36.723;0;39.004;0;27.806;0;183.0;11:00.321;15:46:00.321;0:36.723;0:39.004;0:27.806;257.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;7;1:43.158;0;;36.569;0;38.952;0;27.637;0;183.7;12:43.479;15:47:43.479;0:36.569;0:38.952;0:27.637;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;8;6:46.414;0;B;36.615;0;39.199;0;5:30.600;0;46.6;19:29.893;15:54:29.893;0:36.615;0:39.199;5:30.600;255.7;Antonio Garcia;0:05:04.132;GTLM;;Corvette Racing;Chevrolet;
3;0;9;1:55.922;0;;42.992;0;39.204;0;33.726;0;163.4;21:25.815;15:56:25.815;0:42.992;0:39.204;0:33.726;259.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;10;1:50.729;0;;36.656;0;43.844;0;30.229;0;171.1;23:16.544;15:58:16.544;0:36.656;0:43.844;0:30.229;168.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;11;1:43.378;0;;36.762;0;38.807;0;27.809;0;183.3;24:59.922;15:59:59.922;0:36.762;0:38.807;0:27.809;257.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;12;1:46.534;0;;37.823;0;39.541;0;29.170;0;177.8;26:46.456;16:01:46.456;0:37.823;0:39.541;0:29.170;253.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;13;5:17.952;0;B;36.510;0;38.830;0;4:02.612;0;59.6;32:04.408;16:07:04.408;0:36.510;0:38.830;4:02.612;259.7;Antonio Garcia;0:03:37.074;GTLM;;Corvette Racing;Chevrolet;
3;0;14;4:33.349;0;B;43.634;0;40.317;0;3:09.398;0;69.3;36:37.757;16:11:37.757;0:43.634;0:40.317;3:09.398;192.5;Antonio Garcia;0:02:23.220;GTLM;;Corvette Racing;Chevrolet;
3;0;15;2:08.142;0;B;40.688;0;40.308;0;47.146;0;147.8;38:45.899;16:13:45.899;0:40.688;0:40.308;0:47.146;254.2;Antonio Garcia;0:00:20.910;GTLM;;Corvette Racing;Chevrolet;
3;0;16;1:49.572;0;;40.846;0;39.231;0;29.495;0;172.9;40:35.471;16:15:35.471;0:40.846;0:39.231;0:29.495;258.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;17;1:47.206;0;;36.399;0;38.822;0;31.985;0;176.7;42:22.677;16:17:22.677;0:36.399;0:38.822;0:31.985;259.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;18;1:42.623;4;;36.503;0;38.667;4;27.453;0;184.6;44:05.300;16:19:05.300;0:36.503;0:38.667;0:27.453;259.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;19;1:42.920;0;;36.438;0;38.842;0;27.640;0;184.1;45:48.220;16:20:48.220;0:36.438;0:38.842;0:27.640;260.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;20;3:47.395;0;B;36.482;0;38.957;0;2:31.956;0;83.3;49:35.615;16:24:35.615;0:36.482;0:38.957;2:31.956;259.7;Antonio Garcia;0:02:05.269;GTLM;;Corvette Racing;Chevrolet;
3;0;21;1:58.453;0;;41.521;0;47.438;0;29.494;0;159.9;51:34.068;16:26:34.068;0:41.521;0:47.438;0:29.494;215.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;22;1:42.775;0;;36.376;2;38.729;0;27.670;0;184.3;53:16.843;16:28:16.843;0:36.376;0:38.729;0:27.670;259.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;23;1:48.695;0;;36.427;0;38.747;0;33.521;0;174.3;55:05.538;16:30:05.538;0:36.427;0:38.747;0:33.521;259.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;24;1:42.695;0;;36.399;0;38.903;0;27.393;4;184.5;56:48.233;16:31:48.233;0:36.399;0:38.903;0:27.393;259.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;25;1:49.286;0;;39.176;0;40.875;0;29.235;0;173.4;58:37.519;16:33:37.519;0:39.176;0:40.875;0:29.235;259.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;26;1:46.188;0;;37.344;0;41.140;0;27.704;0;178.4;1:00:23.707;16:35:23.707;0:37.344;0:41.140;0:27.704;259.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
33;1;1;2:30.801;0;;1:14.719;0;43.059;0;33.023;0;125.6;2:30.801;15:37:30.801;1:14.719;0:43.059;0:33.023;254.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;2;1:47.253;0;;38.370;0;39.979;0;28.904;0;176.6;4:18.054;15:39:18.054;0:38.370;0:39.979;0:28.904;257.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;3;1:47.255;0;;38.128;0;39.834;0;29.293;0;176.6;6:05.309;15:41:05.309;0:38.128;0:39.834;0:29.293;259.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;4;1:46.062;0;;37.622;0;39.601;0;28.839;0;178.6;7:51.371;15:42:51.371;0:37.622;0:39.601;0:28.839;258.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;5;1:45.846;0;;37.686;0;39.462;0;28.698;0;179.0;9:37.217;15:44:37.217;0:37.686;0:39.462;0:28.698;259.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;6;5:45.283;0;B;38.868;0;41.134;0;4:25.281;0;54.9;15:22.500;15:50:22.500;0:38.868;0:41.134;4:25.281;252.2;Jeroen Bleekemolen;0:03:55.869;GTD;;Riley Motorsports;Dodge;
33;1;7;1:55.782;0;;43.971;0;40.698;0;31.113;0;163.6;17:18.282;15:52:18.282;0:43.971;0:40.698;0:31.113;257.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;8;1:46.751;0;;37.813;0;40.213;0;28.725;0;177.5;19:05.033;15:54:05.033;0:37.813;0:40.213;0:28.725;258.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;9;1:45.538;0;;37.570;0;39.511;0;28.457;0;179.5;20:50.571;15:55:50.571;0:37.570;0:39.511;0:28.457;260.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;10;4:51.172;0;B;38.360;0;40.705;0;3:32.107;0;65.1;25:41.743;16:00:41.743;0:38.360;0:40.705;3:32.107;259.2;Jeroen Bleekemolen;0:03:03.754;GTD;;Riley Motorsports;Dodge;
33;1;11;1:57.778;0;;46.573;0;41.998;0;29.207;0;160.9;27:39.521;16:02:39.521;0:46.573;0:41.998;0:29.207;258.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;12;1:45.109;2;;37.352;2;39.355;2;28.402;2;180.2;29:24.630;16:04:24.630;0:37.352;0:39.355;0:28.402;259.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;0;13;7:29.275;0;B;38.910;0;41.270;0;6:09.095;0;42.2;36:53.905;16:11:53.905;0:38.910;0:41.270;6:09.095;232.6;Ben Keating;0:05:41.807;GTD;;Riley Motorsports;Dodge;
33;0;14;1:56.820;0;;43.639;0;44.309;0;28.872;0;162.2;38:50.725;16:13:50.725;0:43.639;0:44.309;0:28.872;259.2;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;15;1:47.543;0;;38.571;0;40.148;0;28.824;0;176.2;40:38.268;16:15:38.268;0:38.571;0:40.148;0:28.824;260.2;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;16;1:46.660;0;;38.147;1;39.859;1;28.654;0;177.6;42:24.928;16:17:24.928;0:38.147;0:39.859;0:28.654;260.2;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;17;8:12.439;0;B;40.515;0;45.745;0;6:46.179;0;38.5;50:37.367;16:25:37.367;0:40.515;0:45.745;6:46.179;195.1;Ben Keating;0:06:16.410;GTD;;Riley Motorsports;Dodge;
33;0;18;1:53.257;0;;43.522;0;40.560;0;29.175;0;167.3;52:30.624;16:27:30.624;0:43.522;0:40.560;0:29.175;257.7;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;19;1:46.518;0;;38.161;0;39.870;0;28.487;1;177.9;54:17.142;16:29:17.142;0:38.161;0:39.870;0:28.487;258.2;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;20;2:12.128;0;;57.275;0;45.998;0;28.855;0;143.4;56:29.270;16:31:29.270;0:57.275;0:45.998;0:28.855;258.2;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;21;1:47.799;0;;38.892;0;40.405;0;28.502;0;175.7;58:17.069;16:33:17.069;0:38.892;0:40.405;0:28.502;261.3;Ben Keating;;GTD;;Riley Motorsports;Dodge;
4;0;1;2:11.678;0;;58.824;0;42.450;0;30.404;0;143.9;2:11.678;15:37:11.678;0:58.824;0:42.450;0:30.404;250.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;2;1:49.955;0;;39.995;0;40.760;0;29.200;0;172.3;4:01.633;15:39:01.633;0:39.995;0:40.760;0:29.200;254.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;3;1:49.785;0;;39.128;0;41.160;0;29.497;0;172.6;5:51.418;15:40:51.418;0:39.128;0:41.160;0:29.497;254.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;4;1:46.925;0;;38.445;0;39.765;0;28.715;0;177.2;7:38.343;15:42:38.343;0:38.445;0:39.765;0:28.715;259.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;5;1:45.367;0;;37.872;0;39.240;0;28.255;0;179.8;9:23.710;15:44:23.710;0:37.872;0:39.240;0:28.255;259.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;6;1:44.323;0;;37.428;0;38.994;0;27.901;0;181.6;11:08.033;15:46:08.033;0:37.428;0:38.994;0:27.901;261.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;7;4:53.357;0;B;37.175;0;39.025;0;3:37.157;0;64.6;16:01.390;15:51:01.390;0:37.175;0:39.025;3:37.157;259.2;Oliver Gavin;0:03:10.016;GTLM;;Corvette Racing;Chevrolet;
4;0;8;2:45.139;0;B;43.383;0;39.709;0;1:22.047;0;114.7;18:46.529;15:53:46.529;0:43.383;0:39.709;1:22.047;255.7;Oliver Gavin;0:00:55.647;GTLM;;Corvette Racing;Chevrolet;
4;0;9;1:57.030;0;;45.590;0;42.080;0;29.360;0;161.9;20:43.559;15:55:43.559;0:45.590;0:42.080;0:29.360;254.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;10;1:47.166;0;;38.670;0;39.940;0;28.556;0;176.8;22:30.725;15:57:30.725;0:38.670;0:39.940;0:28.556;255.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;11;1:45.237;0;;37.686;0;39.349;0;28.202;0;180.0;24:15.962;15:59:15.962;0:37.686;0:39.349;0:28.202;256.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;12;1:44.338;0;;37.136;0;39.215;0;27.987;0;181.6;26:00.300;16:01:00.300;0:37.136;0:39.215;0:27.987;256.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;1:44.014;0;;36.898;0;39.230;0;27.886;0;182.1;27:44.314;16:02:44.314;0:36.898;0:39.230;0:27.886;256.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;14;1:44.313;0;;37.018;0;39.140;0;28.155;0;181.6;29:28.627;16:04:28.627;0:37.018;0:39.140;0:28.155;256.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;15;1:43.867;0;;36.945;0;39.056;0;27.866;0;182.4;31:12.494;16:06:12.494;0:36.945;0:39.056;0:27.866;256.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;5:33.802;0;B;39.125;0;39.791;0;4:14.886;0;56.8;36:46.296;16:11:46.296;0:39.125;0:39.791;4:14.886;256.7;Oliver Gavin;0:03:47.838;GTLM;;Corvette Racing;Chevrolet;
4;0;17;1:54.860;0;;44.618;0;40.918;0;29.324;0;164.9;38:41.156;16:13:41.156;0:44.618;0:40.918;0:29.324;252.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;18;1:47.484;0;;38.756;0;40.061;0;28.667;0;176.3;40:28.640;16:15:28.640;0:38.756;0:40.061;0:28.667;254.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;19;1:44.529;0;;37.235;0;39.330;0;27.964;0;181.2;42:13.169;16:17:13.169;0:37.235;0:39.330;0:27.964;255.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;20;1:45.610;0;;38.334;0;39.377;0;27.899;0;179.4;43:58.779;16:18:58.779;0:38.334;0:39.377;0:27.899;256.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;21;1:44.561;0;;37.178;0;39.381;0;28.002;0;181.2;45:43.340;16:20:43.340;0:37.178;0:39.381;0:28.002;256.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;22;1:43.994;0;;36.987;0;39.117;0;27.890;0;182.2;47:27.334;16:22:27.334;0:36.987;0:39.117;0:27.890;257.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;23;3:38.762;0;B;38.900;0;41.821;0;2:18.041;0;86.6;51:06.096;16:26:06.096;0:38.900;0:41.821;2:18.041;256.2;Oliver Gavin;0:01:51.088;GTLM;;Corvette Racing;Chevrolet;
4;0;24;1:48.703;0;;41.170;0;39.483;0;28.050;0;174.3;52:54.799;16:27:54.799;0:41.170;0:39.483;0:28.050;257.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;25;1:43.476;0;;36.900;0;38.960;0;27.616;2;183.1;54:38.275;16:29:38.275;0:36.900;0:38.960;0:27.616;258.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;26;1:44.276;0;;37.297;0;39.181;0;27.798;0;181.7;56:22.551;16:31:22.551;0:37.297;0:39.181;0:27.798;257.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;27;1:45.345;0;;37.895;0;39.811;0;27.639;0;179.8;58:07.896;16:33:07.896;0:37.895;0:39.811;0:27.639;258.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;28;1:43.542;0;;36.851;0;38.892;0;27.799;0;183.0;59:51.438;16:34:51.438;0:36.851;0:38.892;0:27.799;258.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;29;1:43.181;2;;36.637;2;38.878;2;27.666;0;183.6;1:01:34.619;16:36:34.619;0:36.637;0:38.878;0:27.666;259.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;2:23.539;0;;1:04.989;0;44.638;0;33.912;0;132.0;2:23.539;15:37:23.539;1:04.989;0:44.638;0:33.912;236.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;2;1:51.382;0;;38.731;0;41.416;0;31.235;0;170.1;4:14.921;15:39:14.921;0:38.731;0:41.416;0:31.235;253.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;3;1:46.442;0;;37.646;0;40.033;0;28.763;0;178.0;6:01.363;15:41:01.363;0:37.646;0:40.033;0:28.763;257.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;4;1:45.789;0;;37.662;0;39.936;0;28.191;2;179.1;7:47.152;15:42:47.152;0:37.662;0:39.936;0:28.191;257.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;5;1:45.979;0;;37.683;0;39.914;0;28.382;0;178.8;9:33.131;15:44:33.131;0:37.683;0:39.914;0:28.382;257.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;6;3:40.462;0;B;38.693;0;39.977;0;2:21.792;0;85.9;13:13.593;15:48:13.593;0:38.693;0:39.977;2:21.792;257.2;Andy Lally;0:01:54.040;GTD;;Magnus Racing;Audi;
44;1;7;1:52.467;0;;43.212;0;40.184;0;29.071;0;168.5;15:06.060;15:50:06.060;0:43.212;0:40.184;0:29.071;255.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;8;1:45.264;2;;37.407;2;39.660;2;28.197;0;180.0;16:51.324;15:51:51.324;0:37.407;0:39.660;0:28.197;255.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;9;2:36.571;0;B;37.889;0;40.031;0;1:18.651;0;121.0;19:27.895;15:54:27.895;0:37.889;0:40.031;1:18.651;257.2;Andy Lally;0:00:51.650;GTD;;Magnus Racing;Audi;
44;0;10;5:45.186;0;B;47.752;0;42.951;0;4:14.483;0;54.9;25:13.081;16:00:13.081;0:47.752;0:42.951;4:14.483;249.4;John Potter;0:03:46.719;GTD;;Magnus Racing;Audi;
44;0;11;1:57.181;0;;45.961;0;41.733;0;29.487;0;161.7;27:10.262;16:02:10.262;0:45.961;0:41.733;0:29.487;253.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;1:47.967;0;;38.531;0;40.530;0;28.906;0;175.5;28:58.229;16:03:58.229;0:38.531;0:40.530;0:28.906;253.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;1:47.939;0;;38.648;0;40.458;0;28.833;0;175.5;30:46.168;16:05:46.168;0:38.648;0:40.458;0:28.833;254.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;1:47.716;0;;38.064;0;40.965;0;28.687;0;175.9;32:33.884;16:07:33.884;0:38.064;0:40.965;0:28.687;254.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;4:18.336;0;B;38.262;0;45.023;0;2:55.051;0;73.3;36:52.220;16:11:52.220;0:38.262;0:45.023;2:55.051;253.2;John Potter;0:02:25.970;GTD;;Magnus Racing;Audi;
44;0;16;1:54.601;0;;43.856;0;41.399;0;29.346;0;165.3;38:46.821;16:13:46.821;0:43.856;0:41.399;0:29.346;238.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;1:49.654;0;;38.281;0;41.027;0;30.346;0;172.8;40:36.475;16:15:36.475;0:38.281;0:41.027;0:30.346;220.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;1:47.572;0;;38.139;0;40.304;0;29.129;0;176.1;42:24.047;16:17:24.047;0:38.139;0:40.304;0:29.129;255.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;1:47.333;0;;38.297;0;40.355;0;28.681;0;176.5;44:11.380;16:19:11.380;0:38.297;0:40.355;0:28.681;255.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:47.342;0;;38.151;0;40.379;0;28.812;0;176.5;45:58.722;16:20:58.722;0:38.151;0:40.379;0:28.812;255.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;1:47.021;0;;38.009;1;40.276;0;28.736;0;177.0;47:45.743;16:22:45.743;0:38.009;0:40.276;0:28.736;255.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:48.714;0;;39.361;0;40.406;0;28.947;0;174.3;49:34.457;16:24:34.457;0:39.361;0:40.406;0:28.947;255.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;1:47.939;0;;38.376;0;40.591;0;28.972;0;175.5;51:22.396;16:26:22.396;0:38.376;0:40.591;0:28.972;255.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;24;1:47.531;0;;38.637;0;40.203;1;28.691;0;176.2;53:09.927;16:28:09.927;0:38.637;0:40.203;0:28.691;256.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;25;1:48.087;0;;39.074;0;40.460;0;28.553;1;175.3;54:58.014;16:29:58.014;0:39.074;0:40.460;0:28.553;254.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;26;1:47.529;0;;38.342;0;40.392;0;28.795;0;176.2;56:45.543;16:31:45.543;0:38.342;0:40.392;0:28.795;254.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;27;1:48.782;0;;38.913;0;41.021;0;28.848;0;174.2;58:34.325;16:33:34.325;0:38.913;0:41.021;0:28.848;254.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;28;1:52.049;0;;40.562;0;42.525;0;28.962;0;169.1;1:00:26.374;16:35:26.374;0:40.562;0:42.525;0:28.962;257.2;John Potter;;GTD;;Magnus Racing;Audi;
48;1;1;3:37.303;0;;2:22.953;0;44.426;0;29.924;0;87.2;3:37.303;15:38:37.303;2:22.953;0:44.426;0:29.924;251.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;1:49.093;0;;38.855;0;41.303;0;28.935;0;173.7;5:26.396;15:40:26.396;0:38.855;0:41.303;0:28.935;258.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;1:46.414;0;;37.951;0;40.120;0;28.343;0;178.0;7:12.810;15:42:12.810;0:37.951;0:40.120;0:28.343;259.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;1:45.925;0;;37.545;0;39.840;0;28.540;0;178.9;8:58.735;15:43:58.735;0:37.545;0:39.840;0:28.540;260.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;1:45.628;0;;37.393;0;39.960;0;28.275;0;179.4;10:44.363;15:45:44.363;0:37.393;0:39.960;0:28.275;260.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;1:46.435;0;;37.830;0;40.163;0;28.442;0;178.0;12:30.798;15:47:30.798;0:37.830;0:40.163;0:28.442;259.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;1:45.501;0;;37.423;0;39.856;0;28.222;0;179.6;14:16.299;15:49:16.299;0:37.423;0:39.856;0:28.222;259.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:45.801;0;;37.412;0;39.905;0;28.484;0;179.1;16:02.100;15:51:02.100;0:37.412;0:39.905;0:28.484;259.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;1:45.594;0;;37.626;0;39.789;0;28.179;0;179.4;17:47.694;15:52:47.694;0:37.626;0:39.789;0:28.179;260.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;1:45.388;0;;37.510;0;39.713;2;28.165;0;179.8;19:33.082;15:54:33.082;0:37.510;0:39.713;0:28.165;261.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;1:46.076;0;;38.088;0;39.812;0;28.176;0;178.6;21:19.158;15:56:19.158;0:38.088;0:39.812;0:28.176;262.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;1:46.449;0;;38.380;0;39.818;0;28.251;0;178.0;23:05.607;15:58:05.607;0:38.380;0:39.818;0:28.251;262.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;1:50.877;0;;37.821;0;39.875;0;33.181;0;170.9;24:56.484;15:59:56.484;0:37.821;0:39.875;0:33.181;262.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:45.102;0;;37.305;1;39.719;0;28.078;1;180.3;26:41.586;16:01:41.586;0:37.305;0:39.719;0:28.078;260.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;1:46.995;0;;37.689;0;41.155;0;28.151;0;177.1;28:28.581;16:03:28.581;0:37.689;0:41.155;0:28.151;261.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;3:26.833;0;B;37.470;0;39.809;0;2:09.554;0;91.6;31:55.414;16:06:55.414;0:37.470;0:39.809;2:09.554;260.2;Bryan Sellers;0:01:43.019;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;4:40.655;0;B;44.777;0;45.604;0;3:10.274;0;67.5;36:36.069;16:11:36.069;0:44.777;0:45.604;3:10.274;177.0;Bryan Sellers;0:02:40.297;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;1:52.219;0;;41.585;0;41.264;0;29.370;0;168.8;38:28.288;16:13:28.288;0:41.585;0:41.264;0:29.370;245.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;1:46.865;0;;38.109;0;40.269;0;28.487;0;177.3;40:15.153;16:15:15.153;0:38.109;0:40.269;0:28.487;259.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;20;1:45.932;0;;37.621;0;40.034;0;28.277;0;178.8;42:01.085;16:17:01.085;0:37.621;0:40.034;0:28.277;258.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;21;1:45.881;0;;37.365;0;40.129;0;28.387;0;178.9;43:46.966;16:18:46.966;0:37.365;0:40.129;0:28.387;260.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;22;1:48.821;0;;39.481;0;40.961;0;28.379;0;174.1;45:35.787;16:20:35.787;0:39.481;0:40.961;0:28.379;259.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;23;1:46.167;0;;37.557;0;40.232;0;28.378;0;178.4;47:21.954;16:22:21.954;0:37.557;0:40.232;0:28.378;259.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
