NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;0;28;1:35.689;0;;44.061;0;25.244;0;26.384;0;136.7;51:11.824;10:39:11.824;0:44.061;0:25.244;0:26.384;242.5;Michael Schein;0:01:48.634;GTD;;Wright Motorsports;Porsche;
16;0;29;1:25.707;0;;33.221;0;26.050;0;26.436;0;152.6;52:37.531;10:40:37.531;0:33.221;0:26.050;0:26.436;229.4;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;30;2:43.102;0;B;33.630;0;25.283;0;1:44.189;0;80.2;55:20.633;10:43:20.633;0:33.630;0:25.283;1:44.189;245.7;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;31;1:36.269;0;;44.372;0;25.565;0;26.332;0;135.9;56:56.902;10:44:56.902;0:44.372;0:25.565;0:26.332;242.9;Michael Schein;0:01:34.220;GTD;;Wright Motorsports;Porsche;
16;0;32;1:24.031;0;;32.886;0;25.134;0;26.011;0;155.7;58:20.933;10:46:20.933;0:32.886;0:25.134;0:26.011;243.8;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;33;3:37.359;0;B;32.639;0;26.318;0;2:38.402;0;60.2;1:01:58.292;10:49:58.292;0:32.639;0:26.318;2:38.402;244.7;Michael Schein;;GTD;;Wright Motorsports;Porsche;
2;1;1;2:17.882;0;B;1:10.975;0;31.082;0;35.825;0;94.9;2:17.882;09:50:17.882;1:10.975;0:31.082;0:35.825;178.9;Ryan Dalziel;0:00:30.309;P;;Tequila Patron ESM;Nissan;
2;1;2;2:20.149;0;B;1:14.681;0;29.721;0;35.747;0;93.3;4:38.031;09:52:38.031;1:14.681;0:29.721;0:35.747;199.8;Ryan Dalziel;0:00:49.742;P;;Tequila Patron ESM;Nissan;
2;1;3;8:40.221;0;;7:43.250;0;28.200;0;28.771;0;25.1;13:18.252;10:01:18.252;7:43.250;0:28.200;0:28.771;216.9;Ryan Dalziel;0:07:17.990;P;;Tequila Patron ESM;Nissan;
2;1;4;1:22.272;0;;31.713;0;25.424;0;25.135;0;159.0;14:40.524;10:02:40.524;0:31.713;0:25.424;0:25.135;268.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;5;1:20.077;0;;30.172;0;24.442;0;25.463;0;163.4;16:00.601;10:04:00.601;0:30.172;0:24.442;0:25.463;269.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;6;1:17.368;0;;29.656;0;23.756;0;23.956;0;169.1;17:17.969;10:05:17.969;0:29.656;0:23.756;0:23.956;269.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;7;1:16.377;0;;29.255;0;23.502;0;23.620;0;171.3;18:34.346;10:06:34.346;0:29.255;0:23.502;0:23.620;269.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;8;1:17.027;0;;29.877;0;23.517;0;23.633;0;169.8;19:51.373;10:07:51.373;0:29.877;0:23.517;0:23.633;269.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;9;1:21.036;0;;29.902;0;23.539;0;27.595;0;161.4;21:12.409;10:09:12.409;0:29.902;0:23.539;0:27.595;269.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;10;1:17.164;0;;29.960;0;23.571;0;23.633;0;169.5;22:29.573;10:10:29.573;0:29.960;0:23.571;0:23.633;270.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;11;1:15.338;2;;28.806;0;23.292;2;23.240;2;173.6;23:44.911;10:11:44.911;0:28.806;0:23.292;0:23.240;272.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;12;1:23.731;0;B;28.851;0;23.819;0;31.061;0;156.2;25:08.642;10:13:08.642;0:28.851;0:23.819;0:31.061;270.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;13;6:56.343;0;;6:08.018;0;24.255;0;24.070;0;31.4;32:04.985;10:20:04.985;6:08.018;0:24.255;0:24.070;270.4;Ryan Dalziel;0:05:48.639;P;;Tequila Patron ESM;Nissan;
2;1;14;1:18.964;0;;29.295;0;23.561;0;26.108;0;165.7;33:23.949;10:21:23.949;0:29.295;0:23.561;0:26.108;272.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;15;1:16.712;0;;29.617;0;23.516;0;23.579;0;170.5;34:40.661;10:22:40.661;0:29.617;0:23.516;0:23.579;271.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;16;1:15.508;0;;28.794;0;23.352;0;23.362;0;173.3;35:56.169;10:23:56.169;0:28.794;0:23.352;0:23.362;270.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;17;1:25.763;0;B;28.722;2;24.390;0;32.651;0;152.5;37:21.932;10:25:21.932;0:28.722;0:24.390;0:32.651;273.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;0;18;5:50.247;0;;4:58.395;0;26.306;0;25.546;0;37.4;43:12.179;10:31:12.179;4:58.395;0:26.306;0:25.546;256.2;Scott Sharp;0:04:37.794;P;;Tequila Patron ESM;Nissan;
2;0;19;1:21.174;0;;30.680;0;25.151;0;25.343;0;161.2;44:33.353;10:32:33.353;0:30.680;0:25.151;0:25.343;272.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;20;1:21.611;0;;30.263;0;25.175;0;26.173;0;160.3;45:54.964;10:33:54.964;0:30.263;0:25.175;0:26.173;272.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;21;1:18.850;0;;29.990;0;24.282;0;24.578;0;165.9;47:13.814;10:35:13.814;0:29.990;0:24.282;0:24.578;270.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;22;1:18.859;0;;29.906;0;24.278;0;24.675;0;165.9;48:32.673;10:36:32.673;0:29.906;0:24.278;0:24.675;271.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;23;1:29.972;0;B;29.599;0;25.402;0;34.971;0;145.4;50:02.645;10:38:02.645;0:29.599;0:25.402;0:34.971;272.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;24;6:10.218;0;;5:20.703;0;24.873;0;24.642;0;35.3;56:12.863;10:44:12.863;5:20.703;0:24.873;0:24.642;268.7;Scott Sharp;0:05:01.628;P;;Tequila Patron ESM;Nissan;
2;0;25;1:18.418;0;;29.944;0;24.156;0;24.318;0;166.8;57:31.281;10:45:31.281;0:29.944;0:24.156;0:24.318;270.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;26;1:17.784;0;;29.375;1;24.053;0;24.356;0;168.2;58:49.065;10:46:49.065;0:29.375;0:24.053;0:24.356;271.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;27;1:17.910;0;;29.580;0;24.022;1;24.308;1;167.9;1:00:06.975;10:48:06.975;0:29.580;0:24.022;0:24.308;270.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
22;0;1;1:52.970;0;;52.118;0;30.706;0;30.146;0;115.8;1:52.970;09:49:52.970;0:52.118;0:30.706;0:30.146;198.0;Johannes van Overbeek;0:00:15.173;P;;Tequila Patron ESM;Nissan;
22;0;2;1:27.573;0;;33.920;0;26.835;0;26.818;0;149.4;3:20.543;09:51:20.543;0:33.920;0:26.835;0:26.818;263.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;3;1:23.442;0;;31.916;0;25.379;0;26.147;0;156.8;4:43.985;09:52:43.985;0:31.916;0:25.379;0:26.147;268.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;4;1:21.191;0;;30.599;0;25.079;0;25.513;0;161.1;6:05.176;09:54:05.176;0:30.599;0:25.079;0:25.513;269.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;5;1:20.713;0;;30.430;0;25.058;0;25.225;0;162.1;7:25.889;09:55:25.889;0:30.430;0:25.058;0:25.225;272.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;6;1:23.638;0;;31.482;0;26.462;0;25.694;0;156.4;8:49.527;09:56:49.527;0:31.482;0:26.462;0:25.694;268.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;7;1:19.099;0;;30.292;0;24.347;0;24.460;0;165.4;10:08.626;09:58:08.626;0:30.292;0:24.347;0:24.460;270.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;8;1:18.271;0;;29.998;0;23.908;0;24.365;0;167.1;11:26.897;09:59:26.897;0:29.998;0:23.908;0:24.365;270.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;9;1:17.664;0;;29.888;0;23.518;0;24.258;0;168.4;12:44.561;10:00:44.561;0:29.888;0:23.518;0:24.258;270.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;10;1:16.559;0;;29.423;0;23.463;0;23.673;0;170.9;14:01.120;10:02:01.120;0:29.423;0:23.463;0:23.673;270.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;11;1:16.736;0;;29.669;0;23.204;1;23.863;0;170.5;15:17.856;10:03:17.856;0:29.669;0:23.204;0:23.863;271.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;12;1:27.826;0;B;29.837;0;24.456;0;33.533;0;149.0;16:45.682;10:04:45.682;0:29.837;0:24.456;0:33.533;272.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;13;5:33.594;0;;4:40.925;0;26.143;0;26.526;0;39.2;22:19.276;10:10:19.276;4:40.925;0:26.143;0:26.526;256.2;Pipo Derani;0:04:19.250;P;;Tequila Patron ESM;Nissan;
22;1;14;1:19.378;0;;30.462;0;24.211;0;24.705;0;164.8;23:38.654;10:11:38.654;0:30.462;0:24.211;0:24.705;269.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;15;1:17.296;0;;29.872;0;23.450;0;23.974;0;169.2;24:55.950;10:12:55.950;0:29.872;0:23.450;0:23.974;271.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;16;1:18.361;0;;30.158;0;23.236;0;24.967;0;166.9;26:14.311;10:14:14.311;0:30.158;0:23.236;0:24.967;272.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;17;1:17.142;0;;29.118;0;23.014;0;25.010;0;169.6;27:31.453;10:15:31.453;0:29.118;0:23.014;0:25.010;272.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;18;1:23.641;0;;29.291;0;24.989;0;29.361;0;156.4;28:55.094;10:16:55.094;0:29.291;0:24.989;0:29.361;272.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;19;1:16.278;0;;29.101;0;23.187;0;23.990;0;171.5;30:11.372;10:18:11.372;0:29.101;0:23.187;0:23.990;273.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;20;1:18.797;0;;30.421;0;23.714;0;24.662;0;166.0;31:30.169;10:19:30.169;0:30.421;0:23.714;0:24.662;274.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;21;1:15.670;0;;28.908;0;22.966;0;23.796;0;172.9;32:45.839;10:20:45.839;0:28.908;0:22.966;0:23.796;270.9;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;22;1:18.520;0;;29.197;0;23.894;0;25.429;0;166.6;34:04.359;10:22:04.359;0:29.197;0:23.894;0:25.429;270.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;23;1:15.425;2;;29.135;0;22.969;0;23.321;1;173.4;35:19.784;10:23:19.784;0:29.135;0:22.969;0:23.321;271.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;24;1:16.114;0;;28.843;2;22.859;2;24.412;0;171.9;36:35.898;10:24:35.898;0:28.843;0:22.859;0:24.412;272.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;25;1:28.954;0;B;29.677;0;24.335;0;34.942;0;147.1;38:04.852;10:26:04.852;0:29.677;0:24.335;0:34.942;272.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;0;26;6:36.410;0;;5:45.937;0;25.329;0;25.144;0;33.0;44:41.262;10:32:41.262;5:45.937;0:25.329;0:25.144;268.7;Johannes van Overbeek;0:05:25.953;P;;Tequila Patron ESM;Nissan;
22;0;27;1:17.309;0;;29.846;0;23.690;0;23.773;0;169.2;45:58.571;10:33:58.571;0:29.846;0:23.690;0:23.773;272.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;28;1:18.733;0;;29.930;0;23.642;0;25.161;0;166.2;47:17.304;10:35:17.304;0:29.930;0:23.642;0:25.161;272.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;29;1:18.471;0;;29.945;0;23.912;0;24.614;0;166.7;48:35.775;10:36:35.775;0:29.945;0:23.912;0:24.614;273.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;30;1:17.512;0;;29.873;0;23.594;0;24.045;0;168.8;49:53.287;10:37:53.287;0:29.873;0:23.594;0:24.045;270.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;31;1:16.504;0;;29.223;0;23.405;0;23.876;0;171.0;51:09.791;10:39:09.791;0:29.223;0:23.405;0:23.876;271.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;32;1:16.185;0;;29.150;0;23.470;0;23.565;0;171.7;52:25.976;10:40:25.976;0:29.150;0:23.470;0:23.565;270.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;33;1:18.496;0;;30.307;0;23.710;0;24.479;0;166.7;53:44.472;10:41:44.472;0:30.307;0:23.710;0:24.479;272.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;34;1:18.182;0;;30.408;0;24.000;0;23.774;0;167.3;55:02.654;10:43:02.654;0:30.408;0:24.000;0:23.774;270.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;35;1:17.890;0;;29.252;0;24.459;0;24.179;0;168.0;56:20.544;10:44:20.544;0:29.252;0:24.459;0:24.179;272.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;36;1:16.570;0;;29.435;0;23.509;0;23.626;0;170.9;57:37.114;10:45:37.114;0:29.435;0:23.509;0:23.626;271.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;37;1:17.375;0;;30.681;0;23.403;0;23.291;2;169.1;58:54.489;10:46:54.489;0:30.681;0:23.403;0:23.291;270.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;38;1:15.962;0;;29.133;1;23.273;0;23.556;0;172.2;1:00:10.451;10:48:10.451;0:29.133;0:23.273;0:23.556;270.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
24;0;1;13:20.376;0;B;2:30.484;0;32.229;0;10:17.663;0;16.3;13:20.376;10:01:20.376;2:30.484;0:32.229;10:17.663;210.7;Jesse Krohn;0:01:51.981;GTLM;;BMW Team RLL;BMW;
24;0;2;1:45.670;0;;48.577;0;28.517;0;28.576;0;123.8;15:06.046;10:03:06.046;0:48.577;0:28.517;0:28.576;220.6;Jesse Krohn;0:10:02.907;GTLM;;BMW Team RLL;BMW;
24;0;3;1:30.530;0;;34.868;0;28.576;0;27.086;0;144.5;16:36.576;10:04:36.576;0:34.868;0:28.576;0:27.086;239.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;4;1:24.944;0;;33.119;0;25.713;0;26.112;0;154.0;18:01.520;10:06:01.520;0:33.119;0:25.713;0:26.112;250.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;5;1:22.580;0;;32.065;0;24.935;0;25.580;0;158.4;19:24.100;10:07:24.100;0:32.065;0:24.935;0:25.580;250.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;6;1:21.627;0;;31.633;0;24.566;0;25.428;0;160.3;20:45.727;10:08:45.727;0:31.633;0:24.566;0:25.428;251.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;7;1:21.046;0;;31.416;0;24.435;0;25.195;0;161.4;22:06.773;10:10:06.773;0:31.416;0:24.435;0:25.195;251.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;8;1:21.319;0;;31.318;0;24.694;0;25.307;0;160.9;23:28.092;10:11:28.092;0:31.318;0:24.694;0:25.307;252.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;9;5:39.414;0;B;31.216;2;24.373;0;4:43.825;0;38.5;29:07.506;10:17:07.506;0:31.216;0:24.373;4:43.825;254.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;10;1:34.397;0;;43.884;0;24.984;0;25.529;0;138.6;30:41.903;10:18:41.903;0:43.884;0:24.984;0:25.529;250.8;Jesse Krohn;0:04:34.865;GTLM;;BMW Team RLL;BMW;
24;0;11;1:21.148;0;;31.524;0;24.490;0;25.134;0;161.2;32:03.051;10:20:03.051;0:31.524;0:24.490;0:25.134;251.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;12;1:21.369;0;;31.435;0;24.340;0;25.594;0;160.8;33:24.420;10:21:24.420;0:31.435;0:24.340;0:25.594;251.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;13;1:21.438;0;;32.165;0;24.212;0;25.061;0;160.6;34:45.858;10:22:45.858;0:32.165;0:24.212;0:25.061;252.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;14;1:21.376;0;;31.935;0;24.373;0;25.068;0;160.8;36:07.234;10:24:07.234;0:31.935;0:24.373;0:25.068;250.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;15;1:20.704;2;;31.461;0;24.267;0;24.976;1;162.1;37:27.938;10:25:27.938;0:31.461;0:24.267;0:24.976;252.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;16;1:20.850;0;;31.223;0;24.552;0;25.075;0;161.8;38:48.788;10:26:48.788;0:31.223;0:24.552;0:25.075;253.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;17;1:21.311;0;;31.277;0;24.617;0;25.417;0;160.9;40:10.099;10:28:10.099;0:31.277;0:24.617;0:25.417;252.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;18;1:21.567;0;;31.472;0;24.308;0;25.787;0;160.4;41:31.666;10:29:31.666;0:31.472;0:24.308;0:25.787;253.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;19;1:20.768;0;;31.277;0;24.460;0;25.031;0;162.0;42:52.434;10:30:52.434;0:31.277;0:24.460;0:25.031;252.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;20;3:46.783;0;B;31.334;0;24.195;2;2:51.254;0;57.7;46:39.217;10:34:39.217;0:31.334;0:24.195;2:51.254;254.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;21;1:36.436;0;;44.526;0;25.919;0;25.991;0;135.7;48:15.653;10:36:15.653;0:44.526;0:25.919;0:25.991;249.9;John Edwards;0:02:42.154;GTLM;;BMW Team RLL;BMW;
24;1;22;1:23.568;0;;32.382;0;25.018;0;26.168;0;156.5;49:39.221;10:37:39.221;0:32.382;0:25.018;0:26.168;253.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;23;1:22.064;0;;31.857;0;24.880;0;25.327;0;159.4;51:01.285;10:39:01.285;0:31.857;0:24.880;0:25.327;253.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;24;1:21.385;0;;31.620;0;24.668;0;25.097;0;160.7;52:22.670;10:40:22.670;0:31.620;0:24.668;0:25.097;252.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;25;1:25.096;0;;31.750;0;24.728;0;28.618;0;153.7;53:47.766;10:41:47.766;0:31.750;0:24.728;0:28.618;253.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;26;1:20.876;0;;31.463;1;24.447;1;24.966;2;161.8;55:08.642;10:43:08.642;0:31.463;0:24.447;0:24.966;253.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;27;1:22.531;0;;32.023;0;25.001;0;25.507;0;158.5;56:31.173;10:44:31.173;0:32.023;0:25.001;0:25.507;251.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;28;1:21.594;0;;31.480;0;24.597;0;25.517;0;160.3;57:52.767;10:45:52.767;0:31.480;0:24.597;0:25.517;252.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;29;1:22.946;0;;31.635;0;24.799;0;26.512;0;157.7;59:15.713;10:47:15.713;0:31.635;0:24.799;0:26.512;253.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;30;1:22.563;0;;32.153;0;24.796;0;25.614;0;158.4;1:00:38.276;10:48:38.276;0:32.153;0:24.796;0:25.614;253.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
25;1;1;7:09.211;0;B;1:23.947;0;33.003;0;5:12.261;0;30.5;7:09.211;09:55:09.211;1:23.947;0:33.003;5:12.261;181.4;Connor De Phillippi;0:00:42.017;GTLM;;BMW Team RLL;BMW;
25;1;2;1:53.380;0;;49.799;0;31.736;0;31.845;0;115.4;9:02.591;09:57:02.591;0:49.799;0:31.736;0:31.845;174.9;Connor De Phillippi;0:04:53.778;GTLM;;BMW Team RLL;BMW;
25;1;3;1:35.523;0;;36.484;0;28.572;0;30.467;0;137.0;10:38.114;09:58:38.114;0:36.484;0:28.572;0:30.467;223.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;4;1:31.101;0;;35.229;0;27.969;0;27.903;0;143.6;12:09.215;10:00:09.215;0:35.229;0:27.969;0:27.903;219.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;5;1:30.528;0;;34.873;0;28.133;0;27.522;0;144.5;13:39.743;10:01:39.743;0:34.873;0:28.133;0:27.522;219.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:33.608;0;;33.658;0;26.381;0;33.569;0;139.8;15:13.351;10:03:13.351;0:33.658;0:26.381;0:33.569;239.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;7;1:26.147;0;;34.190;0;25.803;0;26.154;0;151.9;16:39.498;10:04:39.498;0:34.190;0:25.803;0:26.154;250.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;8;1:23.105;0;;32.246;0;25.271;0;25.588;0;157.4;18:02.603;10:06:02.603;0:32.246;0:25.271;0:25.588;251.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;9;6:34.551;0;B;31.822;0;25.563;0;5:37.166;0;33.2;24:37.154;10:12:37.154;0:31.822;0:25.563;5:37.166;252.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:38.412;0;;45.301;0;26.293;0;26.818;0;132.9;26:15.566;10:14:15.566;0:45.301;0:26.293;0:26.818;248.0;Connor De Phillippi;0:05:24.673;GTLM;;BMW Team RLL;BMW;
25;1;11;1:22.546;0;;32.264;0;24.904;0;25.378;1;158.5;27:38.112;10:15:38.112;0:32.264;0:24.904;0:25.378;249.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;12;1:21.984;0;;31.811;0;24.772;0;25.401;0;159.6;29:00.096;10:17:00.096;0:31.811;0:24.772;0:25.401;249.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;13;1:22.709;0;;32.648;0;24.619;1;25.442;0;158.2;30:22.805;10:18:22.805;0:32.648;0:24.619;0:25.442;250.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;14;4:14.372;0;B;31.733;1;24.666;0;3:17.973;0;51.4;34:37.177;10:22:37.177;0:31.733;0:24.666;3:17.973;252.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;0;15;1:41.951;0;;46.126;0;27.728;0;28.097;0;128.3;36:19.128;10:24:19.128;0:46.126;0:27.728;0:28.097;235.6;Alexander Sims;0:03:07.784;GTLM;;BMW Team RLL;BMW;
25;0;16;1:27.198;0;;33.706;0;26.354;0;27.138;0;150.0;37:46.326;10:25:46.326;0:33.706;0:26.354;0:27.138;251.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;17;1:24.866;0;;32.680;0;25.900;0;26.286;0;154.1;39:11.192;10:27:11.192;0:32.680;0:25.900;0:26.286;250.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;18;1:24.020;0;;32.054;0;25.659;0;26.307;0;155.7;40:35.212;10:28:35.212;0:32.054;0:25.659;0:26.307;252.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;19;1:24.912;0;;32.462;0;26.394;0;26.056;0;154.1;42:00.124;10:30:00.124;0:32.462;0:26.394;0:26.056;253.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;20;4:49.803;0;B;32.297;0;25.943;0;3:51.563;0;45.1;46:49.927;10:34:49.927;0:32.297;0:25.943;3:51.563;252.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;21;1:38.249;0;;45.428;0;26.477;0;26.344;0;133.2;48:28.176;10:36:28.176;0:45.428;0:26.477;0:26.344;250.3;Alexander Sims;0:03:41.170;GTLM;;BMW Team RLL;BMW;
25;0;22;1:23.492;0;;32.328;0;25.405;0;25.759;0;156.7;49:51.668;10:37:51.668;0:32.328;0:25.405;0:25.759;252.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;23;1:22.933;0;;32.285;0;24.968;0;25.680;0;157.7;51:14.601;10:39:14.601;0:32.285;0:24.968;0:25.680;252.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;24;1:23.118;0;;32.309;0;24.991;0;25.818;0;157.4;52:37.719;10:40:37.719;0:32.309;0:24.991;0:25.818;252.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;25;1:22.600;0;;31.927;0;25.137;0;25.536;0;158.4;54:00.319;10:42:00.319;0:31.927;0:25.137;0:25.536;253.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;26;1:21.575;0;;31.693;0;24.735;0;25.147;2;160.4;55:21.894;10:43:21.894;0:31.693;0:24.735;0:25.147;252.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;27;1:21.424;2;;31.628;0;24.629;0;25.167;0;160.7;56:43.318;10:44:43.318;0:31.628;0:24.629;0:25.167;252.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;28;1:21.638;0;;31.556;0;24.754;0;25.328;0;160.2;58:04.956;10:46:04.956;0:31.556;0:24.754;0:25.328;254.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;29;1:21.708;0;;31.830;0;24.449;0;25.429;0;160.1;59:26.664;10:47:26.664;0:31.830;0:24.449;0:25.429;253.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;30;1:21.843;0;;31.381;2;24.120;2;26.342;0;159.8;1:00:48.507;10:48:48.507;0:31.381;0:24.120;0:26.342;254.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
