NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;1;36;3:37.151;0;;2:16.096;0;29.223;0;51.832;0;96.0;1:25:41.349;16:25;2:16.096;0:29.223;0:51.832;286.5;Niclas JÖNSSON;0:01:52.039;LMP2;;Krohn Racing;Ligier;
40;1;37;1:52.497;0;;34.471;0;28.783;0;49.243;0;185.3;1:27:33.846;16:27;0:34.471;0:28.783;0:49.243;285.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;38;1:51.211;0;;33.638;0;28.704;0;48.869;0;187.5;1:29:25.057;16:29;0:33.638;0:28.704;0:48.869;284.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;39;1:50.384;0;;33.159;1;28.560;1;48.665;1;188.9;1:31:15.441;16:31;0:33.159;0:28.560;0:48.665;282.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
41;2;1;2:10.352;0;;49.801;0;29.594;0;50.957;0;159.9;2:10.352;15:02;0:49.801;0:29.594;0:50.957;277.6;Jon LANCASTER;0:00:12.941;LMP2;;Greaves Motorsport;Gibson;
41;2;2;1:52.816;0;;34.107;0;30.115;0;48.594;0;184.8;4:03.168;15:04;0:34.107;0:30.115;0:48.594;276.9;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;3;1:48.979;0;;33.321;0;28.629;0;47.029;2;191.3;5:52.147;15:05;0:33.321;0:28.629;0:47.029;280.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;4;1:48.665;0;;32.976;0;28.513;0;47.176;0;191.9;7:40.812;15:07;0:32.976;0:28.513;0:47.176;280.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;5;1:48.477;2;;32.874;2;28.373;2;47.230;0;192.2;9:29.289;15:09;0:32.874;0:28.373;0:47.230;281.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;6;3:39.406;0;B;33.037;0;1:11.994;0;1:54.375;0;95.0;13:08.695;15:13;0:33.037;1:11.994;1:54.375;78.0;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;0;7;6:03.742;0;;4:43.339;0;28.861;0;51.542;0;57.3;19:12.437;15:19;4:43.339;0:28.861;0:51.542;273.4;Gary HIRSCH;0:04:15.609;LMP2;;Greaves Motorsport;Gibson;
41;0;8;1:52.428;0;;34.411;0;28.653;0;49.364;0;185.4;21:04.865;15:21;0:34.411;0:28.653;0:49.364;282.0;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;9;2:01.310;0;;34.015;0;38.791;0;48.504;0;171.9;23:06.175;15:23;0:34.015;0:38.791;0:48.504;275.5;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;10;1:53.098;0;;34.152;0;29.387;0;49.559;0;184.3;24:59.273;15:24;0:34.152;0:29.387;0:49.559;279.8;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;11;1:51.528;0;;34.146;0;28.728;0;48.654;0;186.9;26:50.801;15:26;0:34.146;0:28.728;0:48.654;278.4;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;12;1:51.771;0;;34.062;0;29.682;0;48.027;0;186.5;28:42.572;15:28;0:34.062;0:29.682;0:48.027;282.0;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;13;1:51.396;0;;34.865;0;28.721;0;47.810;0;187.1;30:33.968;15:30;0:34.865;0:28.721;0:47.810;280.5;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;14;1:53.443;0;;33.810;0;28.710;0;50.923;0;183.8;32:27.411;15:32;0:33.810;0:28.710;0:50.923;279.8;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;15;1:52.374;0;;35.747;0;28.586;0;48.041;0;185.5;34:19.785;15:34;0:35.747;0:28.586;0:48.041;279.1;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;16;1:50.799;0;;33.745;0;28.650;0;48.404;0;188.2;36:10.584;15:36;0:33.745;0:28.650;0:48.404;276.9;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;17;1:55.776;0;;38.358;0;29.653;0;47.765;0;180.1;38:06.360;15:38;0:38.358;0:29.653;0:47.765;282.0;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;18;1:51.368;0;;33.276;1;28.623;0;49.469;0;187.2;39:57.728;15:39;0:33.276;0:28.623;0:49.469;281.2;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;19;1:52.576;0;;33.340;0;28.690;0;50.546;0;185.2;41:50.304;15:41;0:33.340;0:28.690;0:50.546;279.1;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;20;1:54.336;0;;35.407;0;28.877;0;50.052;0;182.3;43:44.640;15:43;0:35.407;0:28.877;0:50.052;280.5;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;21;1:49.856;0;;33.716;0;28.438;1;47.702;1;189.8;45:34.496;15:45;0:33.716;0:28.438;0:47.702;281.2;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;0;22;1:59.501;0;B;33.725;0;29.160;0;56.616;0;174.5;47:33.997;15:47;0:33.725;0:29.160;0:56.616;279.8;Gary HIRSCH;;LMP2;;Greaves Motorsport;Gibson;
41;1;23;3:10.379;0;;1:49.940;0;29.872;0;50.567;0;109.5;50:44.376;15:50;1:49.940;0:29.872;0:50.567;265.4;Bjorn WIRDHEIM;0:01:21.307;LMP2;;Greaves Motorsport;Gibson;
41;1;24;1:54.507;0;;35.199;0;28.865;0;50.443;0;182.1;52:38.883;15:52;0:35.199;0:28.865;0:50.443;278.4;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;25;1:51.814;0;;34.064;0;29.086;0;48.664;0;186.4;54:30.697;15:54;0:34.064;0:29.086;0:48.664;276.2;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;26;1:51.090;0;;33.707;0;28.826;0;48.557;0;187.7;56:21.787;15:56;0:33.707;0:28.826;0:48.557;277.6;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;27;1:50.180;0;;33.511;1;28.542;1;48.127;1;189.2;58:11.967;15:58;0:33.511;0:28.542;0:48.127;279.8;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;28;1:52.230;0;;33.542;0;28.743;0;49.945;0;185.8;1:00:04.197;16:00;0:33.542;0:28.743;0:49.945;279.1;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;29;1:53.156;0;;33.908;0;29.318;0;49.930;0;184.2;1:01:57.353;16:01;0:33.908;0:29.318;0:49.930;276.9;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;30;1:51.316;0;;34.216;0;28.629;0;48.471;0;187.3;1:03:48.669;16:03;0:34.216;0:28.629;0:48.471;279.8;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;1;31;2:01.632;0;B;34.918;0;28.766;0;57.948;0;171.4;1:05:50.301;16:05;0:34.918;0:28.766;0:57.948;278.4;Bjorn WIRDHEIM;;LMP2;;Greaves Motorsport;Gibson;
41;2;32;3:05.727;0;;1:48.593;0;28.853;0;48.281;0;112.2;1:08:56.028;16:08;1:48.593;0:28.853;0:48.281;278.4;Jon LANCASTER;0:01:24.756;LMP2;;Greaves Motorsport;Gibson;
41;2;33;1:51.133;0;;34.015;0;28.659;0;48.459;0;187.6;1:10:47.161;16:10;0:34.015;0:28.659;0:48.459;283.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;34;1:50.477;0;;33.631;0;28.618;0;48.228;0;188.7;1:12:37.638;16:12;0:33.631;0:28.618;0:48.228;281.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;35;1:49.928;0;;33.735;0;28.519;0;47.674;0;189.6;1:14:27.566;16:14;0:33.735;0:28.519;0:47.674;282.0;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;36;1:50.243;0;;33.430;0;28.553;0;48.260;0;189.1;1:16:17.809;16:16;0:33.430;0:28.553;0:48.260;281.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;37;2:01.115;0;B;34.008;0;28.573;0;58.534;0;172.1;1:18:18.924;16:18;0:34.008;0:28.573;0:58.534;289.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;38;2:54.652;0;;1:35.471;0;28.778;0;50.403;0;119.4;1:21:13.576;16:21;1:35.471;0:28.778;0:50.403;279.8;Jon LANCASTER;0:01:10.899;LMP2;;Greaves Motorsport;Gibson;
41;2;39;1:51.427;0;;33.628;0;29.820;0;47.979;0;187.1;1:23:05.003;16:23;0:33.628;0:29.820;0:47.979;279.1;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;40;1:51.420;0;;33.726;0;28.644;0;49.050;0;187.1;1:24:56.423;16:24;0:33.726;0:28.644;0:49.050;281.2;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;41;1:49.810;0;;33.151;0;28.530;0;48.129;0;189.9;1:26:46.233;16:26;0:33.151;0:28.530;0:48.129;279.1;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;42;1:50.776;0;;34.162;0;28.668;0;47.946;0;188.2;1:28:37.009;16:28;0:34.162;0:28.668;0:47.946;278.4;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
41;2;43;1:48.862;0;;33.040;0;28.451;0;47.371;0;191.5;1:30:25.871;16:30;0:33.040;0:28.451;0:47.371;280.5;Jon LANCASTER;;LMP2;;Greaves Motorsport;Gibson;
46;1;1;2:48.819;0;;1:26.824;0;30.106;0;51.889;0;123.5;2:48.819;15:02;1:26.824;0:30.106;0:51.889;282.0;Ludovic BADEY;0:00:50.540;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;2;1:55.820;0;;34.784;0;29.284;0;51.752;0;180.0;4:44.639;15:04;0:34.784;0:29.284;0:51.752;289.5;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;3;1:55.650;0;;35.743;0;28.862;0;51.045;0;180.3;6:40.289;15:06;0:35.743;0:28.862;0:51.045;290.3;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;4;1:57.190;0;;36.715;0;29.220;0;51.255;0;177.9;8:37.479;15:08;0:36.715;0:29.220;0:51.255;288.0;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;5;2:09.984;0;B;34.655;0;28.839;0;1:06.490;0;160.4;10:47.463;15:10;0:34.655;0:28.839;1:06.490;286.5;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;6;5:38.510;0;;4:11.968;0;35.633;0;50.909;0;61.6;16:25.973;15:16;4:11.968;0:35.633;0:50.909;287.2;Ludovic BADEY;0:03:23.419;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;1:57.665;0;;35.242;0;30.026;0;52.397;0;177.2;18:23.638;15:18;0:35.242;0:30.026;0:52.397;285.7;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;1:54.489;0;;34.383;0;28.977;0;51.129;0;182.1;20:18.127;15:20;0:34.383;0:28.977;0:51.129;289.5;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;9;1:54.029;0;;34.447;0;28.830;0;50.752;0;182.8;22:12.156;15:22;0:34.447;0:28.830;0:50.752;290.3;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;10;2:04.978;0;B;34.801;0;30.229;0;59.948;0;166.8;24:17.134;15:24;0:34.801;0:30.229;0:59.948;292.7;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;11;3:37.571;0;B;2:06.242;0;29.081;0;1:02.248;0;95.8;27:54.705;15:27;2:06.242;0:29.081;1:02.248;286.5;Tristan GOMMENDY;0:01:41.019;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;12;3:14.900;0;;1:58.457;0;28.121;0;48.322;0;107.0;31:09.605;15:31;1:58.457;0:28.121;0:48.322;288.0;Tristan GOMMENDY;0:01:35.478;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;13;1:47.546;3;;32.541;0;28.046;0;46.959;3;193.8;32:57.151;15:32;0:32.541;0:28.046;0:46.959;288.8;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;1:50.229;0;;32.616;0;28.013;0;49.600;0;189.1;34:47.380;15:34;0:32.616;0:28.013;0:49.600;288.8;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;1:47.729;0;;32.542;0;27.917;2;47.270;0;193.5;36:35.109;15:36;0:32.542;0:27.917;0:47.270;289.5;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;16;1:48.109;0;;32.348;3;28.105;0;47.656;0;192.8;38:23.218;15:38;0:32.348;0:28.105;0:47.656;290.3;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;17;2:03.274;0;B;33.182;0;28.673;0;1:01.419;0;169.1;40:26.492;15:40;0:33.182;0:28.673;1:01.419;288.0;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;18;8:49.533;0;;7:31.899;0;28.364;0;49.270;0;39.4;49:16.025;15:49;7:31.899;0:28.364;0:49.270;284.2;Pierre THIRIET;0:07:09.333;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;19;1:56.935;0;;33.454;0;29.451;0;54.030;0;178.3;51:12.960;15:51;0:33.454;0:29.451;0:54.030;285.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;20;1:51.855;0;;33.399;0;29.157;0;49.299;0;186.4;53:04.815;15:53;0:33.399;0:29.157;0:49.299;288.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;21;1:50.657;0;;33.205;0;28.502;0;48.950;0;188.4;54:55.472;15:54;0:33.205;0:28.502;0:48.950;288.8;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;22;1:49.925;0;;33.450;0;28.105;1;48.370;0;189.7;56:45.397;15:56;0:33.450;0:28.105;0:48.370;291.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;23;1:49.468;0;;33.126;0;28.216;0;48.126;0;190.4;58:34.865;15:58;0:33.126;0:28.216;0:48.126;292.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;24;1:49.318;0;;32.828;1;28.446;0;48.044;0;190.7;1:00:24.183;16:00;0:32.828;0:28.446;0:48.044;288.8;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;25;1:49.989;0;;34.071;0;28.118;0;47.800;1;189.5;1:02:14.172;16:02;0:34.071;0:28.118;0:47.800;288.8;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;26;1:51.589;0;;33.808;0;28.148;0;49.633;0;186.8;1:04:05.761;16:04;0:33.808;0:28.148;0:49.633;291.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;27;1:50.157;0;;33.041;0;28.169;0;48.947;0;189.3;1:05:55.918;16:05;0:33.041;0:28.169;0:48.947;291.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;28;2:01.428;0;B;34.259;0;28.244;0;58.925;0;171.7;1:07:57.346;16:07;0:34.259;0:28.244;0:58.925;291.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;29;6:25.120;0;;5:08.184;0;28.375;0;48.561;0;54.1;1:14:22.466;16:14;5:08.184;0:28.375;0:48.561;288.8;Pierre THIRIET;0:04:44.915;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;30;1:49.888;0;;33.296;0;28.290;0;48.302;0;189.7;1:16:12.354;16:16;0:33.296;0:28.290;0:48.302;291.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;31;1:50.499;0;;33.259;0;28.264;0;48.976;0;188.7;1:18:02.853;16:18;0:33.259;0:28.264;0:48.976;297.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;32;1:51.576;0;;33.041;0;28.241;0;50.294;0;186.8;1:19:54.429;16:19;0:33.041;0:28.241;0:50.294;291.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;33;2:00.552;0;B;33.611;0;28.308;0;58.633;0;172.9;1:21:54.981;16:21;0:33.611;0:28.308;0:58.633;291.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;34;3:15.918;0;;1:57.368;0;28.679;0;49.871;1;106.4;1:25:10.899;16:25;1:57.368;0:28.679;0:49.871;288.0;Ludovic BADEY;0:01:31.096;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;35;1:58.858;0;B;33.535;1;28.493;1;56.830;0;175.4;1:27:09.757;16:27;0:33.535;0:28.493;0:56.830;288.8;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
48;1;1;2:15.554;0;;54.125;0;29.851;0;51.578;0;153.8;2:15.554;15:02;0:54.125;0:29.851;0:51.578;279.8;Michael LYONS;0:00:16.087;LMP2;;Murphy Prototypes;Oreca;
48;1;2;1:55.037;0;;35.033;0;30.134;0;49.870;0;181.2;4:10.591;15:04;0:35.033;0:30.134;0:49.870;281.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;3;1:52.276;0;;34.560;0;28.694;0;49.022;0;185.7;6:02.867;15:06;0:34.560;0:28.694;0:49.022;285.7;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;4;1:52.112;0;;34.109;0;28.729;0;49.274;0;186.0;7:54.979;15:07;0:34.109;0:28.729;0:49.274;285.7;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;5;1:52.791;0;;34.586;0;28.609;0;49.596;0;184.8;9:47.770;15:09;0:34.586;0:28.609;0:49.596;287.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;6;3:54.899;0;B;39.634;0;1:23.824;0;1:51.441;0;88.8;13:42.669;15:13;0:39.634;1:23.824;1:51.441;78.9;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;0;7;4:45.921;0;;3:26.854;0;28.947;0;50.120;0;72.9;18:28.590;15:18;3:26.854;0:28.947;0:50.120;285.7;Nathanaël BERTHON;0:03:00.505;LMP2;;Murphy Prototypes;Oreca;
48;0;8;1:56.064;0;;34.734;0;28.558;0;52.772;0;179.6;20:24.654;15:20;0:34.734;0:28.558;0:52.772;290.3;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;9;1:52.913;0;;34.364;0;28.601;0;49.948;0;184.6;22:17.567;15:22;0:34.364;0:28.601;0:49.948;288.0;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;10;2:02.512;0;B;34.325;0;28.463;0;59.724;0;170.2;24:20.079;15:24;0:34.325;0:28.463;0:59.724;287.2;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;11;4:45.106;0;;3:26.897;0;29.338;0;48.871;0;73.1;29:05.185;15:29;3:26.897;0:29.338;0:48.871;276.9;Nathanaël BERTHON;0:03:00.338;LMP2;;Murphy Prototypes;Oreca;
48;0;12;1:48.517;2;;33.129;0;28.044;2;47.344;2;192.1;30:53.702;15:30;0:33.129;0:28.044;0:47.344;286.5;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;13;2:18.294;0;;47.792;0;39.741;0;50.761;0;150.7;33:11.996;15:33;0:47.792;0:39.741;0:50.761;230.8;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;14;1:53.093;0;;32.802;0;28.176;0;52.115;0;184.3;35:05.089;15:35;0:32.802;0:28.176;0:52.115;285.0;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;15;2:17.045;0;;55.003;0;32.459;0;49.583;0;152.1;37:22.134;15:37;0:55.003;0:32.459;0:49.583;277.6;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;16;1:48.683;0;;32.982;0;28.213;0;47.488;0;191.8;39:10.817;15:39;0:32.982;0:28.213;0:47.488;287.2;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;17;1:57.564;0;B;32.514;2;28.177;0;56.873;0;177.3;41:08.381;15:41;0:32.514;0:28.177;0:56.873;285.7;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;1;18;5:49.498;0;;4:29.252;0;29.514;0;50.732;0;59.7;46:57.879;15:46;4:29.252;0:29.514;0:50.732;285.7;Michael LYONS;0:04:04.191;LMP2;;Murphy Prototypes;Oreca;
48;1;19;1:50.424;0;;33.509;0;28.391;0;48.524;0;188.8;48:48.303;15:48;0:33.509;0:28.391;0:48.524;285.0;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;20;1:49.873;0;;33.294;0;28.439;0;48.140;0;189.7;50:38.176;15:50;0:33.294;0:28.439;0:48.140;284.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;21;1:58.076;0;;33.059;1;28.282;1;56.735;0;176.6;52:36.252;15:52;0:33.059;0:28.282;0:56.735;285.0;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;22;1:51.179;0;;34.081;0;28.621;0;48.477;0;187.5;54:27.431;15:54;0:34.081;0:28.621;0:48.477;283.5;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;23;1:51.476;0;;33.484;0;28.446;0;49.546;0;187.0;56:18.907;15:56;0:33.484;0:28.446;0:49.546;284.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;24;1:49.579;0;;33.152;0;28.323;0;48.104;1;190.3;58:08.486;15:58;0:33.152;0:28.323;0:48.104;286.5;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;25;1:54.054;0;;33.870;0;29.320;0;50.864;0;182.8;1:00:02.540;16:00;0:33.870;0:29.320;0:50.864;283.5;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;26;2:00.556;0;B;34.270;0;28.551;0;57.735;0;172.9;1:02:03.096;16:02;0:34.270;0:28.551;0:57.735;283.5;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;2;27;3:30.888;0;;2:08.712;0;28.866;0;53.310;0;98.9;1:05:33.984;16:05;2:08.712;0:28.866;0:53.310;282.0;Mark PATTERSON;0:01:42.193;LMP2;;Murphy Prototypes;Oreca;
48;2;28;2:07.778;0;B;35.164;0;28.710;0;1:03.904;0;163.2;1:07:41.762;16:07;0:35.164;0:28.710;1:03.904;285.0;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;29;12:28.126;0;;11:06.423;0;30.009;0;51.694;0;27.9;1:20:09.888;16:20;11:06.423;0:30.009;0:51.694;284.2;Mark PATTERSON;0:10:37.702;LMP2;;Murphy Prototypes;Oreca;
48;2;30;1:55.323;0;;35.836;0;28.930;0;50.557;0;180.8;1:22:05.211;16:22;0:35.836;0:28.930;0:50.557;285.7;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;31;1:53.672;0;;34.610;0;28.824;0;50.238;0;183.4;1:23:58.883;16:23;0:34.610;0:28.824;0:50.238;285.0;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;32;1:52.477;0;;34.263;0;28.584;0;49.630;1;185.3;1:25:51.360;16:25;0:34.263;0:28.584;0:49.630;287.2;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;33;1:53.700;0;;34.238;1;28.667;0;50.795;0;183.4;1:27:45.060;16:27;0:34.238;0:28.667;0:50.795;286.5;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;34;1:53.805;0;;34.325;0;28.609;0;50.871;0;183.2;1:29:38.865;16:29;0:34.325;0:28.609;0:50.871;286.5;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;35;1:54.132;0;;35.722;0;28.465;1;49.945;0;182.7;1:31:32.997;16:31;0:35.722;0:28.465;0:49.945;288.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
5;1;1;3:18.241;0;;1:38.504;0;39.477;0;1:00.260;0;105.2;3:18.241;15:03;1:38.504;0:39.477;1:00.260;184.3;Giorgio SERNAGIOTTO;0:00:52.780;LMP3;;Villorba Corse;Ginetta;
5;1;2;2:04.600;0;;39.670;0;30.761;0;54.169;0;167.3;5:22.841;15:05;0:39.670;0:30.761;0:54.169;275.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;3;2:00.545;0;;36.520;2;30.145;0;53.880;0;172.9;7:23.386;15:07;0:36.520;0:30.145;0:53.880;279.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;4;2:00.279;2;;37.142;0;29.992;0;53.145;2;173.3;9:23.665;15:09;0:37.142;0:29.992;0:53.145;281.2;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;5;3:29.967;0;;36.576;0;1:01.001;0;1:52.390;0;99.3;12:53.632;15:12;0:36.576;1:01.001;1:52.390;77.6;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;6;3:17.798;0;;1:11.887;0;1:10.112;0;55.799;0;105.4;16:11.430;15:16;1:11.887;1:10.112;0:55.799;231.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;7;2:20.161;0;B;36.673;0;29.926;2;1:13.562;0;148.7;18:31.591;15:18;0:36.673;0:29.926;1:13.562;279.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
51;1;1;5:25.224;0;;3:55.425;0;30.663;0;59.136;0;64.1;5:25.224;15:05;3:55.425;0:30.663;0:59.136;285.7;Andrea BERTOLINI;0:03:18.480;LMGTE;;AF Corse;Ferrari;
51;1;2;2:00.383;0;;36.346;0;29.978;0;54.059;0;173.2;7:25.607;15:07;0:36.346;0:29.978;0:54.059;287.2;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;3;1:59.381;0;;36.365;0;29.651;0;53.365;0;174.6;9:24.988;15:09;0:36.365;0:29.651;0:53.365;290.3;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;4;3:38.643;0;B;36.020;0;1:10.747;0;1:51.876;0;95.3;13:03.631;15:13;0:36.020;1:10.747;1:51.876;79.4;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;5;6:06.461;0;;4:41.253;0;31.287;0;53.921;0;56.9;19:10.092;15:19;4:41.253;0:31.287;0:53.921;289.5;Andrea BERTOLINI;0:04:14.736;LMGTE;;AF Corse;Ferrari;
51;1;6;1:57.170;0;;35.480;0;29.350;0;52.340;2;177.9;21:07.262;15:21;0:35.480;0:29.350;0:52.340;290.3;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
