NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;7;1:37.002;0;;22.649;0;36.184;0;38.169;0;203.1;19:29.447;10:44:29.447;0:22.649;0:36.184;0:38.169;282.5;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;8;1:35.664;0;;22.623;0;35.705;2;37.336;0;205.9;21:05.111;10:46:05.111;0:22.623;0:35.705;0:37.336;282.5;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;9;1:35.364;2;;22.447;1;35.787;0;37.130;2;206.6;22:40.475;10:47:40.475;0:22.447;0:35.787;0:37.130;283.1;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;10;3:33.943;0;B;22.608;0;35.896;0;2:35.439;0;92.1;26:14.418;10:51:14.418;0:22.608;0:35.896;2:35.439;283.1;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;0;11;1:53.526;0;;36.588;0;38.253;0;38.685;0;173.5;28:07.944;10:53:07.944;0:36.588;0:38.253;0:38.685;274.9;Jonathan Bomarito;0:02:12.530;P;;Mazda Team Joest;Mazda;
55;0;12;1:37.763;0;;22.825;0;37.061;0;37.877;0;201.5;29:45.707;10:54:45.707;0:22.825;0:37.061;0:37.877;283.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;13;9:04.668;0;B;23.722;0;39.144;0;8:01.802;0;36.2;38:50.375;11:03:50.375;0:23.722;0:39.144;8:01.802;240.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;14;5:33.100;0;;4:18.967;0;36.753;0;37.380;0;59.1;44:23.475;11:09:23.475;4:18.967;0:36.753;0:37.380;280.7;Jonathan Bomarito;0:11:19.081;P;;Mazda Team Joest;Mazda;
55;0;15;1:35.872;0;;22.467;0;36.236;0;37.169;1;205.5;45:59.347;11:10:59.347;0:22.467;0:36.236;0:37.169;284.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;16;1:37.571;0;;23.360;0;36.136;1;38.075;0;201.9;47:36.918;11:12:36.918;0:23.360;0:36.136;0:38.075;283.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;17;1:38.925;0;;22.329;0;36.519;0;40.077;0;199.1;49:15.843;11:14:15.843;0:22.329;0:36.519;0:40.077;288.1;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;18;2:51.159;0;B;22.289;2;37.253;0;1:51.617;0;115.1;52:07.002;11:17:07.002;0:22.289;0:37.253;1:51.617;286.2;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;2;19;1:58.052;0;;39.121;0;39.181;0;39.750;0;166.9;54:05.054;11:19:05.054;0:39.121;0:39.181;0:39.750;255.3;Spencer Pigot;0:01:29.635;P;;Mazda Team Joest;Mazda;
55;2;20;1:39.624;0;;23.610;0;37.266;0;38.748;0;197.7;55:44.678;11:20:44.678;0:23.610;0:37.266;0:38.748;281.3;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;21;1:37.262;0;;22.646;0;36.557;1;38.059;1;202.5;57:21.940;11:22:21.940;0:22.646;0:36.557;0:38.059;282.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;22;1:39.204;0;;22.894;0;37.661;0;38.649;0;198.6;59:01.144;11:24:01.144;0:22.894;0:37.661;0:38.649;285.0;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;23;1:39.929;0;;22.472;1;37.182;0;40.275;0;197.1;1:00:41.073;11:25:41.073;0:22.472;0:37.182;0:40.275;285.6;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
58;0;1;5:44.393;0;B;1:48.155;0;55.947;0;3:00.291;0;57.2;5:44.393;10:30:44.393;1:48.155;0:55.947;3:00.291;176.1;Patrick Long;0:01:16.587;GTD;;Wright Motorsports;Porsche;
58;0;2;2:10.412;0;;40.747;0;45.121;0;44.544;0;151.0;7:54.805;10:32:54.805;0:40.747;0:45.121;0:44.544;236.5;Patrick Long;0:02:29.260;GTD;;Wright Motorsports;Porsche;
58;0;3;1:54.644;0;;25.809;0;42.330;0;46.505;0;171.8;9:49.449;10:34:49.449;0:25.809;0:42.330;0:46.505;250.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;3:01.190;0;B;25.957;0;47.441;0;1:47.792;0;108.7;12:50.639;10:37:50.639;0:25.957;0:47.441;1:47.792;127.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;2:14.066;0;;39.327;0;48.798;0;45.941;0;146.9;15:04.705;10:40:04.705;0:39.327;0:48.798;0:45.941;195.3;Patrick Long;0:01:16.866;GTD;;Wright Motorsports;Porsche;
58;0;6;1:51.833;0;;25.652;0;42.978;0;43.203;0;176.1;16:56.538;10:41:56.538;0:25.652;0:42.978;0:43.203;231.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;6:17.224;0;B;24.831;0;45.956;0;5:06.437;0;52.2;23:13.762;10:48:13.762;0:24.831;0:45.956;5:06.437;250.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;8;2:11.364;0;;41.098;0;46.193;0;44.073;0;150.0;25:25.126;10:50:25.126;0:41.098;0:46.193;0:44.073;209.2;Patrick Long;0:04:37.735;GTD;;Wright Motorsports;Porsche;
58;0;9;1:51.459;0;;25.263;0;43.271;0;42.925;0;176.7;27:16.585;10:52:16.585;0:25.263;0:43.271;0:42.925;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;10;1:48.000;2;;24.873;0;40.976;0;42.151;2;182.4;29:04.585;10:54:04.585;0:24.873;0:40.976;0:42.151;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;11;6:54.236;0;B;24.762;2;40.952;2;5:48.522;0;47.6;35:58.821;11:00:58.821;0:24.762;0:40.952;5:48.522;258.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;12;2:16.100;0;;42.646;0;46.924;0;46.530;0;144.7;38:14.921;11:03:14.921;0:42.646;0:46.924;0:46.530;227.6;Christina Nielsen;0:05:22.493;GTD;;Wright Motorsports;Porsche;
58;1;13;5:07.972;0;B;27.337;0;44.049;0;3:56.586;0;64.0;43:22.893;11:08:22.893;0:27.337;0:44.049;3:56.586;240.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;14;2:09.497;0;;40.036;0;44.266;0;45.195;0;152.1;45:32.390;11:10:32.390;0:40.036;0:44.266;0:45.195;248.5;Christina Nielsen;0:03:24.159;GTD;;Wright Motorsports;Porsche;
58;1;15;1:53.591;0;;26.337;0;42.774;0;44.480;0;173.4;47:25.981;11:12:25.981;0:26.337;0:42.774;0:44.480;256.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;16;1:52.838;0;;25.933;0;42.750;0;44.155;0;174.6;49:18.819;11:14:18.819;0:25.933;0:42.750;0:44.155;259.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;17;1:55.450;0;;25.531;0;42.142;0;47.777;0;170.6;51:14.269;11:16:14.269;0:25.531;0:42.142;0:47.777;259.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;18;2:53.981;0;B;25.381;0;42.608;0;1:45.992;0;113.2;54:08.250;11:19:08.250;0:25.381;0:42.608;1:45.992;257.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;19;2:14.026;0;;43.067;0;46.276;0;44.683;0;147.0;56:22.276;11:21:22.276;0:43.067;0:46.276;0:44.683;220.0;Christina Nielsen;0:01:18.754;GTD;;Wright Motorsports;Porsche;
58;1;20;1:53.522;0;;26.102;0;43.536;0;43.884;0;173.5;58:15.798;11:23:15.798;0:26.102;0:43.536;0:43.884;215.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;21;1:48.383;0;;25.016;1;40.997;1;42.370;1;181.7;1:00:04.181;11:25:04.181;0:25.016;0:40.997;0:42.370;260.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
6;0;1;3:09.955;0;B;1:20.600;0;50.413;0;58.942;0;103.7;3:09.955;10:28:09.955;1:20.600;0:50.413;0:58.942;173.5;Dane Cameron;0:00:49.978;P;;Acura Team Penske;Acura;
6;1;2;2:56.216;0;B;1:17.024;0;42.425;0;56.767;0;111.8;6:06.171;10:31:06.171;1:17.024;0:42.425;0:56.767;266.0;Juan Pablo Montoya;0:01:07.907;P;;Acura Team Penske;Acura;
6;0;3;2:43.147;0;B;1:06.380;0;43.228;0;53.539;0;120.7;8:49.318;10:33:49.318;1:06.380;0:43.228;0:53.539;218.9;Dane Cameron;0:00:59.192;P;;Acura Team Penske;Acura;
6;0;4;10:59.949;0;;9:38.740;0;41.539;0;39.670;0;29.8;19:49.267;10:44:49.267;9:38.740;0:41.539;0:39.670;252.3;Dane Cameron;0:09:32.687;P;;Acura Team Penske;Acura;
6;0;5;1:35.680;0;;22.217;0;36.506;0;36.957;0;205.9;21:24.947;10:46:24.947;0:22.217;0:36.506;0:36.957;291.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;1:34.771;0;;21.738;4;35.758;0;37.275;0;207.9;22:59.718;10:47:59.718;0:21.738;0:35.758;0:37.275;292.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;7;1:33.811;0;;21.985;0;35.321;0;36.505;4;210.0;24:33.529;10:49:33.529;0:21.985;0:35.321;0:36.505;291.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;8;1:33.562;4;;21.790;0;35.121;4;36.651;0;210.5;26:07.091;10:51:07.091;0:21.790;0:35.121;0:36.651;291.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;9;1:49.685;0;B;22.154;0;36.092;0;51.439;0;179.6;27:56.776;10:52:56.776;0:22.154;0:36.092;0:51.439;292.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;1;10;9:42.647;0;;8:26.468;0;37.621;0;38.558;0;33.8;37:39.423;11:02:39.423;8:26.468;0:37.621;0:38.558;283.1;Juan Pablo Montoya;0:08:21.533;P;;Acura Team Penske;Acura;
6;1;11;1:59.448;0;B;22.212;0;36.192;0;1:01.044;0;164.9;39:38.871;11:04:38.871;0:22.212;0:36.192;1:01.044;291.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;12;5:17.807;0;B;3:38.151;0;40.158;0;59.498;0;62.0;44:56.678;11:09:56.678;3:38.151;0:40.158;0:59.498;234.9;Juan Pablo Montoya;0:03:33.677;P;;Acura Team Penske;Acura;
6;1;13;4:38.186;0;;3:24.309;0;36.373;0;37.504;0;70.8;49:34.864;11:14:34.864;3:24.309;0:36.373;0:37.504;291.9;Juan Pablo Montoya;0:03:20.304;P;;Acura Team Penske;Acura;
6;1;14;1:36.776;0;;22.069;0;35.669;0;39.038;0;203.5;51:11.640;11:16:11.640;0:22.069;0:35.669;0:39.038;292.5;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;15;1:34.302;0;;22.007;1;35.346;1;36.949;1;208.9;52:45.942;11:17:45.942;0:22.007;0:35.346;0:36.949;292.5;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;16;1:36.362;0;;22.190;0;36.537;0;37.635;0;204.4;54:22.304;11:19:22.304;0:22.190;0:36.537;0:37.635;293.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;17;1:37.139;0;;22.436;0;35.938;0;38.765;0;202.8;55:59.443;11:20:59.443;0:22.436;0:35.938;0:38.765;293.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;18;1:35.528;0;;22.292;0;35.738;0;37.498;0;206.2;57:34.971;11:22:34.971;0:22.292;0:35.738;0:37.498;291.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;19;1:36.104;0;;22.397;0;35.688;0;38.019;0;205.0;59:11.075;11:24:11.075;0:22.397;0:35.688;0:38.019;293.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;20;1:36.450;0;;22.574;0;35.811;0;38.065;0;204.2;1:00:47.525;11:25:47.525;0:22.574;0:35.811;0:38.065;292.5;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
63;2;1;3:11.264;0;B;1:19.355;0;51.262;0;1:00.647;0;103.0;3:11.264;10:28:11.264;1:19.355;0:51.262;1:00.647;200.6;Jeff Segal;0:00:47.324;GTD;;Scuderia Corsa;Ferrari;
63;2;2;4:32.354;0;;3:04.266;0;44.665;0;43.423;0;72.3;7:43.618;10:32:43.618;3:04.266;0:44.665;0:43.423;251.9;Jeff Segal;0:02:54.997;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:48.366;0;;25.054;0;41.583;0;41.729;0;181.8;9:31.984;10:34:31.984;0:25.054;0:41.583;0:41.729;260.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:47.608;0;;24.652;0;40.959;0;41.997;0;183.1;11:19.592;10:36:19.592;0:24.652;0:40.959;0:41.997;262.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:46.679;0;;24.684;0;40.436;0;41.559;0;184.7;13:06.271;10:38:06.271;0:24.684;0:40.436;0:41.559;261.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:45.613;2;;24.640;0;39.795;2;41.178;2;186.5;14:51.884;10:39:51.884;0:24.640;0:39.795;0:41.178;262.9;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;2:03.030;0;B;24.563;1;42.417;0;56.050;0;160.1;16:54.914;10:41:54.914;0:24.563;0:42.417;0:56.050;263.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;4:43.923;0;;3:18.828;0;42.972;0;42.123;0;69.4;21:38.837;10:46:38.837;3:18.828;0:42.972;0:42.123;251.4;Cooper MacNeil;0:03:06.595;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:47.756;0;;24.875;0;40.778;0;42.103;0;182.8;23:26.593;10:48:26.593;0:24.875;0:40.778;0:42.103;261.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:47.393;0;;24.866;0;40.499;0;42.028;0;183.4;25:13.986;10:50:13.986;0:24.866;0:40.499;0:42.028;261.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:47.308;0;;24.928;0;40.566;0;41.814;0;183.6;27:01.294;10:52:01.294;0:24.928;0:40.566;0:41.814;260.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:46.852;0;;24.847;0;40.214;0;41.791;0;184.4;28:48.146;10:53:48.146;0:24.847;0:40.214;0:41.791;260.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:02.246;0;B;25.109;0;41.536;0;55.601;0;161.1;30:50.392;10:55:50.392;0:25.109;0:41.536;0:55.601;260.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;6:41.337;0;;5:18.343;0;41.194;0;41.800;0;49.1;37:31.729;11:02:31.729;5:18.343;0:41.194;0:41.800;259.3;Cooper MacNeil;0:05:11.685;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:08.542;0;B;25.047;0;40.335;0;1:03.160;0;153.2;39:40.271;11:04:40.271;0:25.047;0:40.335;1:03.160;259.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;5:04.960;0;;3:41.718;0;41.200;0;42.042;0;64.6;44:45.231;11:09:45.231;3:41.718;0:41.200;0:42.042;259.8;Cooper MacNeil;0:03:35.425;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:46.290;0;;24.570;1;40.085;1;41.635;1;185.3;46:31.521;11:11:31.521;0:24.570;0:40.085;0:41.635;264.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:03.401;0;B;24.587;0;43.270;0;55.544;0;159.6;48:34.922;11:13:34.922;0:24.587;0:43.270;0:55.544;264.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;3:50.354;0;;2:27.190;0;41.105;0;42.059;0;85.5;52:25.276;11:17:25.276;2:27.190;0:41.105;0:42.059;261.8;Gunnar Jeannette;0:02:20.406;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:47.726;0;;24.831;0;40.981;0;41.914;0;182.9;54:13.002;11:19:13.002;0:24.831;0:40.981;0:41.914;264.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:46.206;0;;24.483;0;40.173;0;41.550;0;185.5;55:59.208;11:20:59.208;0:24.483;0:40.173;0:41.550;262.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:46.391;0;;24.666;0;39.824;0;41.901;0;185.2;57:45.599;11:22:45.599;0:24.666;0:39.824;0:41.901;262.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:45.985;0;;24.471;2;40.026;0;41.488;0;185.9;59:31.584;11:24:31.584;0:24.471;0:40.026;0:41.488;262.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;1:45.935;0;;24.589;0;39.862;1;41.484;1;185.9;1:01:17.519;11:26:17.519;0:24.589;0:39.862;0:41.484;263.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;3:22.926;0;B;1:23.298;0;55.096;0;1:04.532;0;97.1;3:22.926;10:28:22.926;1:23.298;0:55.096;1:04.532;160.5;Townsend Bell;0:00:48.961;GTD;;Scuderia Corsa;Ferrari;
64;1;2;3:34.661;0;;2:05.751;0;44.284;0;44.626;0;91.8;6:57.587;10:31:57.587;2:05.751;0:44.284;0:44.626;241.7;Townsend Bell;0:01:56.440;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:49.378;0;;25.244;0;41.633;0;42.501;0;180.1;8:46.965;10:33:46.965;0:25.244;0:41.633;0:42.501;257.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;1:47.083;0;;24.958;0;40.333;0;41.792;0;184.0;10:34.048;10:35:34.048;0:24.958;0:40.333;0:41.792;257.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;1:46.923;0;;24.773;1;40.386;0;41.764;0;184.2;12:20.971;10:37:20.971;0:24.773;0:40.386;0:41.764;257.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;6;1:46.544;2;;24.835;0;40.135;2;41.574;2;184.9;14:07.515;10:39:07.515;0:24.835;0:40.135;0:41.574;257.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;2:01.989;0;B;24.943;0;40.957;0;56.089;0;161.5;16:09.504;10:41:09.504;0:24.943;0:40.957;0:56.089;257.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;8;5:36.224;0;;4:08.664;0;43.999;0;43.561;0;58.6;21:45.728;10:46:45.728;4:08.664;0:43.999;0:43.561;251.4;Bill Sweedler;0:04:00.389;GTD;;Scuderia Corsa;Ferrari;
64;0;9;1:51.526;0;;25.206;0;43.589;0;42.731;0;176.6;23:37.254;10:48:37.254;0:25.206;0:43.589;0:42.731;260.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;10;1:50.965;0;;25.152;0;43.161;0;42.652;1;177.5;25:28.219;10:50:28.219;0:25.152;0:43.161;0:42.652;259.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;11;1:49.996;0;;25.412;0;41.710;0;42.874;0;179.1;27:18.215;10:52:18.215;0:25.412;0:41.710;0:42.874;257.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;12;1:49.488;0;;25.102;1;41.546;0;42.840;0;179.9;29:07.703;10:54:07.703;0:25.102;0:41.546;0:42.840;259.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;2:03.889;0;B;25.269;0;41.448;0;57.172;0;159.0;31:11.592;10:56:11.592;0:25.269;0:41.448;0:57.172;258.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;5:48.264;0;;4:22.284;0;42.899;0;43.081;0;56.6;36:59.856;11:01:59.856;4:22.284;0:42.899;0:43.081;255.7;Bill Sweedler;0:04:15.421;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:49.398;0;;25.111;0;41.433;1;42.854;0;180.1;38:49.254;11:03:49.254;0:25.111;0:41.433;0:42.854;259.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;2:03.816;0;B;25.021;0;41.341;0;57.454;0;159.1;40:53.070;11:05:53.070;0:25.021;0:41.341;0:57.454;258.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;2;17;4:30.414;0;;3:02.460;0;43.585;0;44.369;0;72.8;45:23.484;11:10:23.484;3:02.460;0:43.585;0:44.369;254.3;Frank Montecalvo;0:02:54.371;GTD;;Scuderia Corsa;Ferrari;
64;2;18;1:49.180;0;;25.278;0;40.918;0;42.984;0;180.4;47:12.664;11:12:12.664;0:25.278;0:40.918;0:42.984;262.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;19;1:47.448;0;;24.923;0;40.547;0;41.978;0;183.3;49:00.112;11:14:00.112;0:24.923;0:40.547;0:41.978;260.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;20;1:47.178;0;;24.990;0;40.455;0;41.733;0;183.8;50:47.290;11:15:47.290;0:24.990;0:40.455;0:41.733;260.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;21;1:47.287;0;;24.759;0;40.516;0;42.012;0;183.6;52:34.577;11:17:34.577;0:24.759;0:40.516;0:42.012;260.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;22;1:46.856;0;;24.725;2;40.387;0;41.744;0;184.3;54:21.433;11:19:21.433;0:24.725;0:40.387;0:41.744;260.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;23;1:46.993;0;;24.834;0;40.419;0;41.740;0;184.1;56:08.426;11:21:08.426;0:24.834;0:40.419;0:41.740;260.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;24;1:48.047;0;;24.737;0;40.606;0;42.704;0;182.3;57:56.473;11:22:56.473;0:24.737;0:40.606;0:42.704;259.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;25;1:47.276;0;;25.429;0;40.246;1;41.601;1;183.6;59:43.749;11:24:43.749;0:25.429;0:40.246;0:41.601;260.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;26;1:46.958;0;;24.763;0;40.273;0;41.922;0;184.2;1:01:30.707;11:26:30.707;0:24.763;0:40.273;0:41.922;259.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;3:27.642;0;B;1:30.139;0;;0;;0;94.9;3:27.642;10:28:27.642;1:30.139;;;80.0;Joey Hand;0:00:38.267;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;4:09.803;0;;2:42.625;0;44.281;0;42.897;0;78.9;7:37.445;10:32:37.445;2:42.625;0:44.281;0:42.897;223.3;Joey Hand;0:02:33.917;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:47.752;0;;24.840;0;41.103;0;41.809;0;182.8;9:25.197;10:34:25.197;0:24.840;0:41.103;0:41.809;258.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:47.903;0;;24.817;0;41.753;0;41.333;0;182.6;11:13.100;10:36:13.100;0:24.817;0:41.753;0:41.333;237.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:45.556;0;;24.793;0;39.714;0;41.049;0;186.6;12:58.656;10:37:58.656;0:24.793;0:39.714;0:41.049;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:46.362;0;;24.541;0;40.070;0;41.751;0;185.2;14:45.018;10:39:45.018;0:24.541;0:40.070;0:41.751;267.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:46.245;0;;25.194;0;40.146;0;40.905;1;185.4;16:31.263;10:41:31.263;0:25.194;0:40.146;0:40.905;261.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:58.321;0;B;24.241;0;39.931;0;54.149;0;166.5;18:29.584;10:43:29.584;0:24.241;0:39.931;0:54.149;267.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;6:18.428;0;;4:55.886;0;41.050;0;41.492;0;52.1;24:48.012;10:49:48.012;4:55.886;0:41.050;0:41.492;262.9;Joey Hand;0:04:48.795;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:44.576;0;;24.277;0;39.359;1;40.940;0;188.4;26:32.588;10:51:32.588;0:24.277;0:39.359;0:40.940;267.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:59.746;0;B;24.058;1;40.515;0;55.173;0;164.5;28:32.334;10:53:32.334;0:24.058;0:40.515;0:55.173;266.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;8:00.920;0;;6:38.861;0;40.689;0;41.370;0;41.0;36:33.254;11:01:33.254;6:38.861;0:40.689;0:41.370;264.4;Joey Hand;0:06:32.243;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:44.176;0;;24.177;0;39.439;0;40.560;0;189.1;38:17.430;11:03:17.430;0:24.177;0:39.439;0:40.560;267.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;2:12.415;0;B;24.928;0;44.647;0;1:02.840;0;148.8;40:29.845;11:05:29.845;0:24.928;0:44.647;1:02.840;232.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;5:08.840;0;;3:44.855;0;41.387;0;42.598;0;63.8;45:38.685;11:10:38.685;3:44.855;0:41.387;0:42.598;252.8;Dirk Mueller;0:03:37.961;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:47.198;0;;24.784;0;40.091;0;42.323;0;183.8;47:25.883;11:12:25.883;0:24.784;0:40.091;0:42.323;268.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;2:00.139;0;B;25.033;0;40.045;0;55.061;0;164.0;49:26.022;11:14:26.022;0:25.033;0:40.045;0:55.061;267.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;3:19.309;0;;1:57.082;0;40.692;0;41.535;0;98.8;52:45.331;11:17:45.331;1:57.082;0:40.692;0:41.535;267.1;Dirk Mueller;0:01:51.202;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:59.337;0;B;24.560;0;39.735;0;55.042;0;165.1;54:44.668;11:19:44.668;0:24.560;0:39.735;0:55.042;267.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;2:35.266;0;;1:12.735;0;39.542;0;42.989;0;126.9;57:19.934;11:22:19.934;1:12.735;0:39.542;0:42.989;266.6;Dirk Mueller;0:01:06.904;GTLM;;Ford Chip Ganassi Racing;Ford;
