NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;2;22;2:08.310;0;;28.344;0;49.500;0;50.466;0;154.8;1:09:34.344;17:39:34.344;0:28.344;0:49.500;0:50.466;230.8;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;23;4:02.613;0;B;24.706;2;1:55.126;0;1:42.781;0;81.8;1:13:36.957;17:43:36.957;0:24.706;1:55.126;1:42.781;67.3;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;1;2:51.449;0;;1:07.060;0;53.059;0;51.330;0;115.8;2:51.449;16:32:51.449;1:07.060;0:53.059;0:51.330;194.2;Roberto GONZALEZ;0:00:41.804;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;2;2:08.078;0;;29.053;0;49.978;0;49.047;0;155.0;4:59.527;16:34:59.527;0:29.053;0:49.978;0:49.047;272.0;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;3;2:01.045;0;;25.294;0;46.256;0;49.495;0;164.1;7:00.572;16:37:00.572;0:25.294;0:46.256;0:49.495;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;4;2:01.856;0;;26.032;0;46.417;0;49.407;0;163.0;9:02.428;16:39:02.428;0:26.032;0:46.417;0:49.407;268.0;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;5;2:01.640;0;;25.878;0;46.873;0;48.889;0;163.2;11:04.068;16:41:04.068;0:25.878;0:46.873;0:48.889;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;6;2:00.062;0;;25.075;0;46.556;0;48.431;0;165.4;13:04.130;16:43:04.130;0:25.075;0:46.556;0:48.431;275.5;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;7;2:01.548;0;;25.622;0;47.054;0;48.872;0;163.4;15:05.678;16:45:05.678;0:25.622;0:47.054;0:48.872;277.6;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;8;2:02.132;0;;25.274;0;47.630;0;49.228;0;162.6;17:07.810;16:47:07.810;0:25.274;0:47.630;0:49.228;277.6;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;9;2:00.864;0;;25.360;0;46.331;0;49.173;0;164.3;19:08.674;16:49:08.674;0:25.360;0:46.331;0:49.173;277.6;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;10;2:05.295;0;B;26.295;0;47.115;0;51.885;0;158.5;21:13.969;16:51:13.969;0:26.295;0:47.115;0:51.885;270.7;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;11;5:15.035;0;;3:29.605;0;50.966;0;54.464;0;63.0;26:29.004;16:56:29.004;3:29.605;0:50.966;0:54.464;236.8;Roberto GONZALEZ;0:03:05.162;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;12;1:59.423;0;;25.379;0;45.995;0;48.049;0;166.3;28:28.427;16:58:28.427;0:25.379;0:45.995;0:48.049;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;13;1:59.378;0;;25.399;0;46.453;0;47.526;0;166.3;30:27.805;17:00:27.805;0:25.399;0:46.453;0:47.526;278.4;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;14;1:57.731;0;;25.056;1;45.626;1;47.049;1;168.7;32:25.536;17:02:25.536;0:25.056;0:45.626;0:47.049;277.6;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;15;2:16.953;0;B;27.699;0;55.321;0;53.933;0;145.0;34:42.489;17:04:42.489;0:27.699;0:55.321;0:53.933;226.4;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;16;3:36.483;0;;1:59.094;0;46.875;0;50.514;0;91.7;38:18.972;17:08:18.972;1:59.094;0:46.875;0:50.514;276.2;Vitaly PETROV;0:01:36.079;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;17;1:57.314;0;;25.442;0;45.068;2;46.804;2;169.3;40:16.286;17:10:16.286;0:25.442;0:45.068;0:46.804;278.4;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;18;1:57.539;0;;24.984;0;45.108;0;47.447;0;168.9;42:13.825;17:12:13.825;0:24.984;0:45.108;0:47.447;279.1;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;19;2:09.299;0;;25.304;0;53.351;0;50.644;0;153.6;44:23.124;17:14:23.124;0:25.304;0:53.351;0:50.644;250.6;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;20;1:58.650;0;;25.126;0;45.267;0;48.257;0;167.4;46:21.774;17:16:21.774;0:25.126;0:45.267;0:48.257;279.1;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;21;1:57.273;0;;25.146;0;45.187;0;46.940;0;169.3;48:19.047;17:18:19.047;0:25.146;0:45.187;0:46.940;278.4;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;22;1:58.087;0;;25.075;0;45.667;0;47.345;0;168.2;50:17.134;17:20:17.134;0:25.075;0:45.667;0:47.345;278.4;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;23;2:02.703;0;;26.346;0;47.051;0;49.306;0;161.8;52:19.837;17:22:19.837;0:26.346;0:47.051;0:49.306;279.8;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;24;1:58.599;0;;25.743;0;45.469;0;47.387;0;167.4;54:18.436;17:24:18.436;0:25.743;0:45.469;0:47.387;278.4;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;25;1:57.177;2;;25.064;0;45.200;0;46.913;0;169.5;56:15.613;17:26:15.613;0:25.064;0:45.200;0:46.913;277.6;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;26;1:57.375;0;;24.983;2;45.157;0;47.235;0;169.2;58:12.988;17:28:12.988;0:24.983;0:45.157;0:47.235;278.4;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;27;1:58.105;0;;25.130;0;45.461;0;47.514;0;168.1;1:00:11.093;17:30:11.093;0:25.130;0:45.461;0:47.514;279.1;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;28;1:59.771;0;B;25.130;0;45.924;0;48.717;0;165.8;1:02:10.864;17:32:10.864;0:25.130;0:45.924;0:48.717;279.1;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;29;4:03.474;0;;2:25.556;0;48.582;0;49.336;0;81.6;1:06:14.338;17:36:14.338;2:25.556;0:48.582;0:49.336;271.4;Simon TRUMMER;0:02:03.255;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;30;2:00.870;0;;25.432;0;46.440;0;48.998;0;164.3;1:08:15.208;17:38:15.208;0:25.432;0:46.440;0:48.998;277.6;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;31;2:01.800;0;;26.046;0;47.189;0;48.565;0;163.0;1:10:17.008;17:40:17.008;0:26.046;0:47.189;0:48.565;278.4;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;32;2:02.950;0;;25.345;0;46.141;1;51.464;0;161.5;1:12:19.958;17:42:19.958;0:25.345;0:46.141;0:51.464;238.9;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;33;2:00.500;0;;25.696;0;46.149;0;48.655;0;164.8;1:14:20.458;17:44:20.458;0:25.696;0:46.149;0:48.655;279.8;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;34;2:01.258;0;;25.482;0;47.437;0;48.339;1;163.8;1:16:21.716;17:46:21.716;0:25.482;0:47.437;0:48.339;277.6;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;35;2:00.369;0;;25.331;0;46.664;0;48.374;0;165.0;1:18:22.085;17:48:22.085;0:25.331;0:46.664;0:48.374;279.1;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;36;2:00.632;0;;25.376;0;46.745;0;48.511;0;164.6;1:20:22.717;17:50:22.717;0:25.376;0:46.745;0:48.511;278.4;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;37;2:01.389;0;;25.486;0;46.972;0;48.931;0;163.6;1:22:24.106;17:52:24.106;0:25.486;0:46.972;0:48.931;278.4;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;38;2:05.360;0;;26.353;0;47.643;0;51.364;0;158.4;1:24:29.466;17:54:29.466;0:26.353;0:47.643;0:51.364;276.2;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;39;2:01.713;0;;25.983;0;46.612;0;49.118;0;163.2;1:26:31.179;17:56:31.179;0:25.983;0:46.612;0:49.118;279.1;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;40;2:00.225;0;;25.299;1;46.349;0;48.577;0;165.2;1:28:31.404;17:58:31.404;0:25.299;0:46.349;0:48.577;279.1;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;1;41;2:00.781;0;;25.414;0;46.643;0;48.724;0;164.4;1:30:32.185;18:00:32.185;0:25.414;0:46.643;0:48.724;279.1;Simon TRUMMER;;LMP2;;CEFC Manor TRS Racing;Oreca;
26;2;1;2:17.400;0;;40.096;0;46.281;0;51.023;0;144.5;2:17.400;16:32:17.400;0:40.096;0:46.281;0:51.023;225.9;Alex LYNN;0:00:14.949;LMP2;;G-Drive Racing;Oreca;
26;2;2;1:55.315;0;;24.810;0;44.316;0;46.189;0;172.2;4:12.715;16:34:12.715;0:24.810;0:44.316;0:46.189;280.5;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;3;1:55.043;2;;24.677;2;44.270;1;46.096;2;172.6;6:07.758;16:36:07.758;0:24.677;0:44.270;0:46.096;280.5;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;4;1:58.856;0;B;24.858;0;44.278;0;49.720;0;167.1;8:06.614;16:38:06.614;0:24.858;0:44.278;0:49.720;282.0;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;0;5;3:51.488;0;;2:16.063;0;47.019;0;48.406;0;85.8;11:58.102;16:41:58.102;2:16.063;0:47.019;0:48.406;279.8;Roman RUSINOV;0:01:54.334;LMP2;;G-Drive Racing;Oreca;
26;0;6;1:59.560;0;;25.404;0;46.079;0;48.077;0;166.1;13:57.662;16:43:57.662;0:25.404;0:46.079;0:48.077;279.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;7;1:56.839;0;;25.019;0;44.755;1;47.065;0;170.0;15:54.501;16:45:54.501;0:25.019;0:44.755;0:47.065;282.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;8;1:56.851;0;;25.135;0;44.857;0;46.859;0;169.9;17:51.352;16:47:51.352;0:25.135;0:44.857;0:46.859;281.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;9;1:56.833;0;;25.070;0;44.795;0;46.968;0;170.0;19:48.185;16:49:48.185;0:25.070;0:44.795;0:46.968;281.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;10;1:56.637;0;;25.078;0;44.818;0;46.741;1;170.3;21:44.822;16:51:44.822;0:25.078;0:44.818;0:46.741;281.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;11;2:08.689;0;;24.955;0;56.083;0;47.651;0;154.3;23:53.511;16:53:53.511;0:24.955;0:56.083;0:47.651;278.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;12;1:58.586;0;;25.062;0;45.022;0;48.502;0;167.5;25:52.097;16:55:52.097;0:25.062;0:45.022;0:48.502;281.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;13;1:57.568;0;;24.930;1;45.283;0;47.355;0;168.9;27:49.665;16:57:49.665;0:24.930;0:45.283;0:47.355;281.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;14;1:59.235;0;;25.158;0;46.814;0;47.263;0;166.5;29:48.900;16:59:48.900;0:25.158;0:46.814;0:47.263;281.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;15;1:59.592;0;;25.285;0;46.453;0;47.854;0;166.0;31:48.492;17:01:48.492;0:25.285;0:46.453;0:47.854;282.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;16;2:00.718;0;B;25.088;0;45.606;0;50.024;0;164.5;33:49.210;17:03:49.210;0:25.088;0:45.606;0:50.024;282.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;1;17;3:53.170;0;;2:16.869;0;46.551;0;49.750;0;85.2;37:42.380;17:07:42.380;2:16.869;0:46.551;0:49.750;237.4;Pierre THIRIET;0:01:56.018;LMP2;;G-Drive Racing;Oreca;
26;1;18;2:02.981;0;;25.413;0;48.362;0;49.206;0;161.5;39:45.361;17:09:45.361;0:25.413;0:48.362;0:49.206;274.8;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;19;2:00.999;0;;26.092;0;45.677;0;49.230;0;164.1;41:46.360;17:11:46.360;0:26.092;0:45.677;0:49.230;219.5;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;20;2:00.115;0;;25.313;0;45.945;0;48.857;0;165.3;43:46.475;17:13:46.475;0:25.313;0:45.945;0:48.857;279.8;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;21;1:59.404;0;;25.636;0;45.478;0;48.290;0;166.3;45:45.879;17:15:45.879;0:25.636;0:45.478;0:48.290;275.5;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;22;1:58.826;0;;25.201;0;45.257;0;48.368;0;167.1;47:44.705;17:17:44.705;0:25.201;0:45.257;0:48.368;282.0;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;23;1:59.232;0;;25.521;0;45.710;0;48.001;0;166.5;49:43.937;17:19:43.937;0:25.521;0:45.710;0:48.001;280.5;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;24;2:01.034;0;;25.388;0;46.600;0;49.046;0;164.1;51:44.971;17:21:44.971;0:25.388;0:46.600;0:49.046;263.4;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;25;2:02.326;0;B;25.529;0;46.012;0;50.785;0;162.3;53:47.297;17:23:47.297;0:25.529;0:46.012;0:50.785;280.5;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;26;3:28.736;0;;1:53.916;0;46.378;0;48.442;0;95.1;57:16.033;17:27:16.033;1:53.916;0:46.378;0:48.442;276.9;Pierre THIRIET;0:01:32.284;LMP2;;G-Drive Racing;Oreca;
26;1;27;1:55.992;0;;25.032;0;44.469;0;46.491;0;171.2;59:12.025;17:29:12.025;0:25.032;0:44.469;0:46.491;279.8;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;28;1:55.650;0;;25.034;0;44.375;0;46.241;1;171.7;1:01:07.675;17:31:07.675;0:25.034;0:44.375;0:46.241;282.0;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;29;1:56.213;0;;24.875;1;44.426;0;46.912;0;170.9;1:03:03.888;17:33:03.888;0:24.875;0:44.426;0:46.912;281.2;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;30;1:58.042;0;;25.447;0;44.410;0;48.185;0;168.2;1:05:01.930;17:35:01.930;0:25.447;0:44.410;0:48.185;281.2;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;31;1:55.627;0;;25.050;0;44.140;2;46.437;0;171.7;1:06:57.557;17:36:57.557;0:25.050;0:44.140;0:46.437;281.2;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;32;1:56.729;0;;25.022;0;44.635;0;47.072;0;170.1;1:08:54.286;17:38:54.286;0:25.022;0:44.635;0:47.072;282.7;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;1;33;2:02.110;0;B;25.057;0;46.185;0;50.868;0;162.6;1:10:56.396;17:40:56.396;0:25.057;0:46.185;0:50.868;280.5;Pierre THIRIET;;LMP2;;G-Drive Racing;Oreca;
26;2;34;3:26.741;0;;1:51.529;0;46.280;0;48.932;0;96.1;1:14:23.137;17:44:23.137;1:51.529;0:46.280;0:48.932;276.9;Alex LYNN;0:01:30.224;LMP2;;G-Drive Racing;Oreca;
26;2;35;2:02.300;0;;25.460;0;47.617;0;49.223;0;162.4;1:16:25.437;17:46:25.437;0:25.460;0:47.617;0:49.223;280.5;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;36;2:00.254;0;;25.418;0;46.154;0;48.682;0;165.1;1:18:25.691;17:48:25.691;0:25.418;0:46.154;0:48.682;281.2;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;37;2:00.060;0;;25.464;0;46.248;0;48.348;0;165.4;1:20:25.751;17:50:25.751;0:25.464;0:46.248;0:48.348;280.5;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;38;2:00.640;0;;25.457;0;46.376;0;48.807;0;164.6;1:22:26.391;17:52:26.391;0:25.457;0:46.376;0:48.807;281.2;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;39;2:02.023;0;;25.573;0;47.075;0;49.375;0;162.7;1:24:28.414;17:54:28.414;0:25.573;0:47.075;0:49.375;280.5;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;2;40;2:04.616;0;B;25.751;0;46.360;0;52.505;0;159.4;1:26:33.030;17:56:33.030;0:25.751;0:46.360;0:52.505;281.2;Alex LYNN;;LMP2;;G-Drive Racing;Oreca;
26;1;41;3:16.134;0;B;1:35.244;0;47.730;0;53.160;0;101.2;1:29:49.164;17:59:49.164;1:35.244;0:47.730;0:53.160;207.3;Pierre THIRIET;0:01:13.196;LMP2;;G-Drive Racing;Oreca;
28;1;1;2:30.336;0;;50.871;0;48.200;0;51.265;0;132.1;2:30.336;16:32:30.336;0:50.871;0:48.200;0:51.265;251.7;Matthieu VAXIVIERE;0:00:27.087;LMP2;;TDS Racing;Oreca;
28;1;2;2:03.010;0;;26.326;0;47.132;0;49.552;0;161.4;4:33.346;16:34:33.346;0:26.326;0:47.132;0:49.552;276.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;3;2:09.389;0;B;26.040;0;48.752;0;54.597;0;153.5;6:42.735;16:36:42.735;0:26.040;0:48.752;0:54.597;255.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;4;4:02.224;0;;2:23.796;0;48.067;0;50.361;0;82.0;10:44.959;16:40:44.959;2:23.796;0:48.067;0:50.361;251.7;Matthieu VAXIVIERE;0:02:01.703;LMP2;;TDS Racing;Oreca;
28;1;5;1:56.171;0;;25.021;0;44.802;0;46.348;0;170.9;12:41.130;16:42:41.130;0:25.021;0:44.802;0:46.348;279.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;6;1:56.056;0;;24.901;0;44.778;2;46.377;0;171.1;14:37.186;16:44:37.186;0:24.901;0:44.778;0:46.377;279.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;7;1:55.818;2;;24.910;0;44.803;0;46.105;2;171.5;16:33.004;16:46:33.004;0:24.910;0:44.803;0:46.105;279.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;8;2:03.119;0;B;24.918;0;45.157;0;53.044;0;161.3;18:36.123;16:48:36.123;0:24.918;0:45.157;0:53.044;281.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;9;4:20.331;0;;2:43.028;0;47.846;0;49.457;0;76.3;22:56.454;16:52:56.454;2:43.028;0:47.846;0:49.457;262.1;Matthieu VAXIVIERE;0:02:21.220;LMP2;;TDS Racing;Oreca;
28;1;10;2:03.189;0;;25.575;0;45.851;0;51.763;0;161.2;24:59.643;16:54:59.643;0:25.575;0:45.851;0:51.763;240.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;11;1:57.888;0;;25.048;0;45.293;0;47.547;0;168.4;26:57.531;16:56:57.531;0:25.048;0:45.293;0:47.547;278.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;12;1:56.412;0;;24.891;0;44.824;0;46.697;0;170.6;28:53.943;16:58:53.943;0:24.891;0:44.824;0:46.697;279.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;13;2:00.261;0;B;24.833;2;45.028;0;50.400;0;165.1;30:54.204;17:00:54.204;0:24.833;0:45.028;0:50.400;281.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;14;3:37.668;0;;2:02.574;0;46.310;0;48.784;0;91.2;34:31.872;17:04:31.872;2:02.574;0:46.310;0:48.784;282.7;Emmanuel COLLARD;0:01:41.077;LMP2;;TDS Racing;Oreca;
28;2;15;1:59.238;0;;25.604;0;45.471;0;48.163;0;166.5;36:31.110;17:06:31.110;0:25.604;0:45.471;0:48.163;282.0;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;16;1:59.938;0;;25.714;0;45.941;0;48.283;0;165.6;38:31.048;17:08:31.048;0:25.714;0:45.941;0:48.283;282.7;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;17;1:58.497;0;;25.291;0;45.514;0;47.692;0;167.6;40:29.545;17:10:29.545;0:25.291;0:45.514;0:47.692;262.1;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;18;2:02.690;0;;27.022;0;47.892;0;47.776;0;161.9;42:32.235;17:12:32.235;0:27.022;0:47.892;0:47.776;282.0;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;19;1:58.214;0;;25.190;0;45.572;0;47.452;0;168.0;44:30.449;17:14:30.449;0:25.190;0:45.572;0:47.452;281.2;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;20;1:57.338;0;;24.899;1;45.290;0;47.149;0;169.2;46:27.787;17:16:27.787;0:24.899;0:45.290;0:47.149;282.7;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;21;1:57.809;0;;25.031;0;45.591;0;47.187;0;168.6;48:25.596;17:18:25.596;0:25.031;0:45.591;0:47.187;282.7;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;22;1:58.209;0;;25.287;0;45.289;0;47.633;0;168.0;50:23.805;17:20:23.805;0:25.287;0:45.289;0:47.633;282.7;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;23;1:59.002;0;;25.571;0;45.436;0;47.995;0;166.9;52:22.807;17:22:22.807;0:25.571;0:45.436;0:47.995;283.5;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;24;1:59.560;0;;25.455;0;46.594;0;47.511;0;166.1;54:22.367;17:24:22.367;0:25.455;0:46.594;0:47.511;283.5;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;25;1:57.197;0;;25.119;0;45.129;1;46.949;1;169.4;56:19.564;17:26:19.564;0:25.119;0:45.129;0:46.949;281.2;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;2;26;2:02.110;0;B;25.082;0;45.246;0;51.782;0;162.6;58:21.674;17:28:21.674;0:25.082;0:45.246;0:51.782;282.0;Emmanuel COLLARD;;LMP2;;TDS Racing;Oreca;
28;0;27;7:29.672;0;;5:50.388;0;48.363;0;50.921;0;44.2;1:05:51.346;17:35:51.346;5:50.388;0:48.363;0:50.921;264.1;François PERRODO;0:05:28.379;LMP2;;TDS Racing;Oreca;
28;0;28;2:02.434;0;;25.756;0;47.438;0;49.240;0;162.2;1:07:53.780;17:37:53.780;0:25.756;0:47.438;0:49.240;235.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;29;2:01.858;0;;25.784;0;46.798;0;49.276;0;163.0;1:09:55.638;17:39:55.638;0:25.784;0:46.798;0:49.276;278.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;30;2:01.997;0;;25.628;0;46.864;0;49.505;0;162.8;1:11:57.635;17:41:57.635;0:25.628;0:46.864;0:49.505;279.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;31;2:01.185;0;;25.676;0;46.635;0;48.874;0;163.9;1:13:58.820;17:43:58.820;0:25.676;0:46.635;0:48.874;279.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;32;2:01.783;0;;25.484;1;47.259;0;49.040;0;163.1;1:16:00.603;17:46:00.603;0:25.484;0:47.259;0:49.040;280.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;33;2:02.149;0;;25.511;0;46.724;0;49.914;0;162.6;1:18:02.752;17:48:02.752;0:25.511;0:46.724;0:49.914;279.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;34;2:02.606;0;;26.663;0;46.911;0;49.032;0;162.0;1:20:05.358;17:50:05.358;0:26.663;0:46.911;0:49.032;280.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;35;2:01.084;0;;25.582;0;46.710;0;48.792;1;164.0;1:22:06.442;17:52:06.442;0:25.582;0:46.710;0:48.792;280.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;36;2:02.657;0;;25.574;0;47.547;0;49.536;0;161.9;1:24:09.099;17:54:09.099;0:25.574;0:47.547;0:49.536;259.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;37;2:01.191;0;;25.585;0;46.750;0;48.856;0;163.9;1:26:10.290;17:56:10.290;0:25.585;0:46.750;0:48.856;280.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;38;2:02.186;0;;25.587;0;47.037;0;49.562;0;162.5;1:28:12.476;17:58:12.476;0:25.587;0:47.037;0:49.562;280.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;39;2:03.663;0;B;25.767;0;46.330;1;51.566;0;160.6;1:30:16.139;18:00:16.139;0:25.767;0:46.330;0:51.566;270.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
31;1;1;2:35.569;0;;58.933;0;46.797;0;49.839;0;127.6;2:35.569;16:32:35.569;0:58.933;0:46.797;0:49.839;251.7;Nicolas PROST;0:00:35.852;LMP2;;Vaillante Rebellion;Oreca;
31;1;2;2:03.630;0;;26.674;0;48.868;0;48.088;0;160.6;4:39.199;16:34:39.199;0:26.674;0:48.868;0:48.088;278.4;Nicolas PROST;;LMP2;;Vaillante Rebellion;Oreca;
31;1;3;1:58.242;0;;25.265;0;45.701;0;47.276;0;167.9;6:37.441;16:36:37.441;0:25.265;0:45.701;0:47.276;282.7;Nicolas PROST;;LMP2;;Vaillante Rebellion;Oreca;
31;1;4;2:02.192;0;B;25.252;0;46.108;0;50.832;0;162.5;8:39.633;16:38:39.633;0:25.252;0:46.108;0:50.832;282.7;Nicolas PROST;;LMP2;;Vaillante Rebellion;Oreca;
