NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;0;8;1:40.581;0;;21.655;0;32.325;0;46.601;0;175.7;13:35.844;14:14:20.781;0:21.655;0:32.325;0:46.601;258.4;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;9;1:40.699;0;;21.622;0;32.337;0;46.740;0;175.5;15:16.543;14:16:01.480;0:21.622;0:32.337;0:46.740;257.8;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;10;1:40.188;0;;21.542;0;32.224;0;46.422;0;176.4;16:56.731;14:17:41.668;0:21.542;0:32.224;0:46.422;258.4;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;11;1:40.294;0;;21.545;0;32.225;0;46.524;0;176.2;18:37.025;14:19:21.962;0:21.545;0:32.225;0:46.524;258.4;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;12;1:40.687;0;;21.573;0;32.412;0;46.702;0;175.5;20:17.712;14:21:02.649;0:21.573;0:32.412;0:46.702;257.1;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;13;1:40.630;0;;21.586;0;32.513;0;46.531;0;175.6;21:58.342;14:22:43.279;0:21.586;0:32.513;0:46.531;255.9;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;14;1:40.900;0;;21.663;0;32.438;0;46.799;0;175.1;23:39.242;14:24:24.179;0:21.663;0:32.438;0:46.799;258.4;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;15;1:40.459;0;;21.574;0;32.344;0;46.541;0;175.9;25:19.701;14:26:04.638;0:21.574;0:32.344;0:46.541;259.0;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;16;1:40.778;0;;21.563;0;32.451;0;46.764;0;175.4;27:00.479;14:27:45.416;0:21.563;0:32.451;0:46.764;262.1;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;17;1:40.793;0;;21.628;0;32.362;0;46.803;0;175.3;28:41.272;14:29:26.209;0:21.628;0:32.362;0:46.803;261.5;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;18;1:43.082;0;;21.530;0;33.240;0;48.312;0;171.4;30:24.354;14:31:09.291;0:21.530;0:33.240;0:48.312;262.8;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;19;1:41.277;0;;21.610;0;32.761;0;46.906;0;174.5;32:05.631;14:32:50.568;0:21.610;0:32.761;0:46.906;260.2;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;20;1:42.848;0;;21.583;0;33.185;0;48.080;0;171.8;33:48.479;14:34:33.416;0:21.583;0:33.185;0:48.080;260.9;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;21;1:44.371;0;;22.285;0;34.450;0;47.636;0;169.3;35:32.850;14:36:17.787;0:22.285;0:34.450;0:47.636;260.9;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;22;1:40.119;0;;21.492;0;32.228;0;46.399;0;176.5;37:12.969;14:37:57.906;0:21.492;0:32.228;0:46.399;258.4;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;23;1:41.786;0;;21.454;0;33.363;0;46.969;0;173.6;38:54.755;14:39:39.692;0:21.454;0:33.363;0:46.969;262.8;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;24;1:42.230;0;;21.626;0;32.562;0;48.042;0;172.9;40:36.985;14:41:21.922;0:21.626;0:32.562;0:48.042;262.1;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;25;1:42.671;0;;22.011;0;33.517;0;47.143;0;172.1;42:19.656;14:43:04.593;0:22.011;0:33.517;0:47.143;264.7;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;26;1:41.523;0;;21.719;0;33.107;0;46.697;0;174.1;44:01.179;14:44:46.116;0:21.719;0:33.107;0:46.697;267.3;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;27;1:40.105;2;;21.572;0;32.259;0;46.274;0;176.5;45:41.284;14:46:26.221;0:21.572;0:32.259;0:46.274;259.0;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;28;1:40.630;0;;21.446;0;32.210;2;46.974;0;175.6;47:21.914;14:48:06.851;0:21.446;0:32.210;0:46.974;268.0;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;29;1:40.720;0;;21.519;0;32.930;0;46.271;2;175.5;49:02.634;14:49:47.571;0:21.519;0:32.930;0:46.271;261.5;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;30;1:40.869;0;;21.415;2;32.883;0;46.571;0;175.2;50:43.503;14:51:28.440;0:21.415;0:32.883;0:46.571;262.8;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;0;31;3:14.471;0;B;22.157;0;32.454;0;2:19.860;0;90.9;53:57.974;14:54:42.911;0:22.157;0:32.454;2:19.860;260.2;Alex BRUNDLE;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;32;2:13.448;0;;46.175;0;37.061;0;50.212;0;132.4;56:11.422;14:56:56.359;0:46.175;0:37.061;0:50.212;142.1;Michael GUASCH;0:01:50.785;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;33;1:46.996;0;;22.871;0;34.893;0;49.232;0;165.2;57:58.418;14:58:43.355;0:22.871;0:34.893;0:49.232;256.5;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;34;1:45.403;0;;22.777;0;34.102;0;48.524;0;167.7;59:43.821;15:00:28.758;0:22.777;0:34.102;0:48.524;254.1;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;35;1:45.934;0;;23.092;0;34.225;0;48.617;0;166.8;1:01:29.755;15:02:14.692;0:23.092;0:34.225;0:48.617;255.9;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;36;1:45.555;0;;22.942;0;34.244;0;48.369;0;167.4;1:03:15.310;15:04:00.247;0:22.942;0:34.244;0:48.369;255.9;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;37;1:44.556;0;;22.308;0;33.577;0;48.671;0;169.0;1:04:59.866;15:05:44.803;0:22.308;0:33.577;0:48.671;258.4;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;38;1:45.549;0;;22.325;0;34.160;0;49.064;0;167.4;1:06:45.415;15:07:30.352;0:22.325;0:34.160;0:49.064;261.5;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;39;1:44.458;0;;22.289;0;33.989;0;48.180;0;169.2;1:08:29.873;15:09:14.810;0:22.289;0:33.989;0:48.180;261.5;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;40;1:46.231;0;;23.336;0;34.889;0;48.006;0;166.4;1:10:16.104;15:11:01.041;0:23.336;0:34.889;0:48.006;259.0;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;41;1:43.714;0;;22.296;0;33.490;0;47.928;0;170.4;1:11:59.818;15:12:44.755;0:22.296;0:33.490;0:47.928;257.8;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;42;1:44.357;0;;22.414;0;33.905;0;48.038;0;169.3;1:13:44.175;15:14:29.112;0:22.414;0:33.905;0:48.038;259.6;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;43;1:44.198;0;;22.156;0;33.549;0;48.493;0;169.6;1:15:28.373;15:16:13.310;0:22.156;0:33.549;0:48.493;261.5;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;44;1:44.194;0;;22.201;0;33.889;0;48.104;0;169.6;1:17:12.567;15:17:57.504;0:22.201;0:33.889;0:48.104;260.9;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;45;1:44.221;0;;22.585;0;33.645;0;47.991;0;169.6;1:18:56.788;15:19:41.725;0:22.585;0:33.645;0:47.991;260.2;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;46;1:46.114;0;;22.468;0;34.766;0;48.880;0;166.5;1:20:42.902;15:21:27.839;0:22.468;0:34.766;0:48.880;260.9;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;47;1:44.141;0;;22.259;0;33.779;0;48.103;0;169.7;1:22:27.043;15:23:11.980;0:22.259;0:33.779;0:48.103;259.6;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;48;1:46.468;0;;22.462;0;35.614;0;48.392;0;166.0;1:24:13.511;15:24:58.448;0:22.462;0:35.614;0:48.392;266.0;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;49;1:45.800;0;;22.376;0;34.645;0;48.779;0;167.0;1:25:59.311;15:26:44.248;0:22.376;0:34.645;0:48.779;261.5;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;50;1:44.751;0;;22.195;0;34.355;0;48.201;0;168.7;1:27:44.062;15:28:28.999;0:22.195;0:34.355;0:48.201;262.8;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;51;1:46.362;0;;22.325;0;34.774;0;49.263;0;166.2;1:29:30.424;15:30:15.361;0:22.325;0:34.774;0:49.263;260.9;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;52;1:45.444;0;;22.160;0;34.736;0;48.548;0;167.6;1:31:15.868;15:32:00.805;0:22.160;0:34.736;0:48.548;262.1;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;53;1:44.271;0;;22.370;0;34.316;0;47.585;1;169.5;1:33:00.139;15:33:45.076;0:22.370;0:34.316;0:47.585;259.6;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;54;1:42.881;0;;21.949;1;33.080;1;47.852;0;171.8;1:34:43.020;15:35:27.957;0:21.949;0:33.080;0:47.852;260.2;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;55;1:44.704;0;;22.939;0;33.759;0;48.006;0;168.8;1:36:27.724;15:37:12.661;0:22.939;0:33.759;0:48.006;259.6;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;56;1:43.355;0;;22.051;0;33.417;0;47.887;0;171.0;1:38:11.079;15:38:56.016;0:22.051;0:33.417;0:47.887;259.0;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;57;1:43.492;0;;22.183;0;33.365;0;47.944;0;170.8;1:39:54.571;15:40:39.508;0:22.183;0:33.365;0:47.944;259.0;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;58;1:45.165;0;;22.189;0;34.890;0;48.086;0;168.0;1:41:39.736;15:42:24.673;0:22.189;0:34.890;0:48.086;259.0;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;59;1:43.323;0;;22.150;0;33.396;0;47.777;0;171.0;1:43:23.059;15:44:07.996;0:22.150;0:33.396;0:47.777;258.4;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;60;1:43.667;0;;22.235;0;33.667;0;47.765;0;170.5;1:45:06.726;15:45:51.663;0:22.235;0:33.667;0:47.765;257.8;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;61;1:43.923;0;;22.217;0;33.612;0;48.094;0;170.1;1:46:50.649;15:47:35.586;0:22.217;0:33.612;0:48.094;257.1;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;62;1:44.900;0;;22.437;0;34.477;0;47.986;0;168.5;1:48:35.549;15:49:20.486;0:22.437;0:34.477;0:47.986;259.0;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;63;1:43.928;0;;22.272;0;33.672;0;47.984;0;170.0;1:50:19.477;15:51:04.414;0:22.272;0:33.672;0:47.984;258.4;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;64;2:36.088;0;;23.865;0;35.748;0;1:36.475;0;113.2;1:52:55.565;15:53:40.502;0:23.865;0:35.748;1:36.475;259.6;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;1;65;4:52.286;0;B;55.314;0;1:08.576;0;2:48.396;0;60.5;1:57:47.851;15:58:32.788;0:55.314;1:08.576;2:48.396;79.6;Michael GUASCH;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;66;1:59.415;0;;37.180;0;34.260;0;47.975;0;148.0;1:59:47.266;16:00:32.203;0:37.180;0:34.260;0:47.975;183.1;Christian ENGLAND;0:02:00.673;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;67;1:43.495;0;;21.988;0;34.221;0;47.286;0;170.8;2:01:30.761;16:02:15.698;0:21.988;0:34.221;0:47.286;257.1;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;68;1:42.039;0;;21.642;0;33.192;0;47.205;0;173.2;2:03:12.800;16:03:57.737;0:21.642;0:33.192;0:47.205;259.6;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;69;1:42.390;0;;21.552;0;33.336;0;47.502;0;172.6;2:04:55.190;16:05:40.127;0:21.552;0:33.336;0:47.502;260.2;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;70;1:41.299;0;;21.540;1;32.655;1;47.104;0;174.5;2:06:36.489;16:07:21.426;0:21.540;0:32.655;0:47.104;259.0;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;71;1:43.374;0;;22.574;0;33.447;0;47.353;0;171.0;2:08:19.863;16:09:04.800;0:22.574;0:33.447;0:47.353;228.3;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;72;1:43.426;0;;21.617;0;33.231;0;48.578;0;170.9;2:10:03.289;16:10:48.226;0:21.617;0:33.231;0:48.578;262.1;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;73;1:45.120;0;;22.413;0;33.244;0;49.463;0;168.1;2:11:48.409;16:12:33.346;0:22.413;0:33.244;0:49.463;259.6;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;74;2:59.044;0;B;21.968;0;34.863;0;2:02.213;0;98.7;2:14:47.453;16:15:32.390;0:21.968;0:34.863;2:02.213;260.9;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;75;2:51.486;0;;58.453;0;1:05.006;0;48.027;0;103.1;2:17:38.939;16:18:23.876;0:58.453;1:05.006;0:48.027;79.8;Christian ENGLAND;0:00:52.457;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;76;1:41.520;0;;21.708;0;32.799;0;47.013;1;174.1;2:19:20.459;16:20:05.396;0:21.708;0:32.799;0:47.013;258.4;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;77;1:42.898;0;;21.548;0;33.274;0;48.076;0;171.7;2:21:03.357;16:21:48.294;0:21.548;0:33.274;0:48.076;259.0;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;78;1:43.927;0;;21.843;0;33.693;0;48.391;0;170.0;2:22:47.284;16:23:32.221;0:21.843;0:33.693;0:48.391;262.8;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;79;1:43.001;0;;21.709;0;33.434;0;47.858;0;171.6;2:24:30.285;16:25:15.222;0:21.709;0:33.434;0:47.858;260.9;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;80;1:42.852;0;;21.928;0;33.123;0;47.801;0;171.8;2:26:13.137;16:26:58.074;0:21.928;0:33.123;0:47.801;262.8;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;81;1:44.696;0;;22.077;0;34.369;0;48.250;0;168.8;2:27:57.833;16:28:42.770;0:22.077;0:34.369;0:48.250;259.0;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;82;1:41.876;0;;21.684;0;32.883;0;47.309;0;173.5;2:29:39.709;16:30:24.646;0:21.684;0:32.883;0:47.309;260.9;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;83;1:41.771;0;;21.886;0;32.827;0;47.058;0;173.6;2:31:21.480;16:32:06.417;0:21.886;0:32.827;0:47.058;259.6;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;84;1:44.986;0;;21.817;0;33.964;0;49.205;0;168.3;2:33:06.466;16:33:51.403;0:21.817;0:33.964;0:49.205;261.5;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;85;1:42.270;0;;22.204;0;32.995;0;47.071;0;172.8;2:34:48.736;16:35:33.673;0:22.204;0:32.995;0:47.071;261.5;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;86;1:42.096;0;;21.613;0;33.345;0;47.138;0;173.1;2:36:30.832;16:37:15.769;0:21.613;0:33.345;0:47.138;259.6;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;87;2:56.790;0;;21.822;0;57.869;0;1:37.099;0;100.0;2:39:27.622;16:40:12.559;0:21.822;0:57.869;1:37.099;259.0;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;88;2:37.880;0;;55.258;0;53.748;0;48.874;0;111.9;2:42:05.502;16:42:50.439;0:55.258;0:53.748;0:48.874;79.9;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;89;1:43.878;0;;22.771;0;33.550;0;47.557;0;170.1;2:43:49.380;16:44:34.317;0:22.771;0:33.550;0:47.557;260.2;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;90;1:43.151;0;;22.283;0;33.122;0;47.746;0;171.3;2:45:32.531;16:46:17.468;0:22.283;0:33.122;0:47.746;257.8;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;91;1:43.191;0;;21.979;0;33.465;0;47.747;0;171.3;2:47:15.722;16:48:00.659;0:21.979;0:33.465;0:47.747;257.8;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;92;1:44.094;0;;22.130;0;33.908;0;48.056;0;169.8;2:48:59.816;16:49:44.753;0:22.130;0:33.908;0:48.056;257.1;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;93;1:44.227;0;;22.244;0;34.128;0;47.855;0;169.6;2:50:44.043;16:51:28.980;0:22.244;0:34.128;0:47.855;256.5;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;94;1:46.733;0;;22.373;0;35.067;0;49.293;0;165.6;2:52:30.776;16:53:15.713;0:22.373;0:35.067;0:49.293;257.8;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;95;1:53.033;0;;23.177;0;38.437;0;51.419;0;156.3;2:54:23.809;16:55:08.746;0:23.177;0:38.437;0:51.419;254.1;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;96;2:32.962;0;;23.272;0;41.249;0;1:28.441;0;115.5;2:56:56.771;16:57:41.708;0:23.272;0:41.249;1:28.441;254.1;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;97;3:45.226;0;;57.156;0;1:09.234;0;1:38.836;0;78.5;3:00:41.997;17:01:26.934;0:57.156;1:09.234;1:38.836;80.0;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;98;5:20.522;0;B;56.907;0;1:19.325;0;3:04.290;0;55.1;3:06:02.519;17:06:47.456;0:56.907;1:19.325;3:04.290;78.5;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;99;4:14.199;0;;1:04.612;0;1:20.496;0;1:49.091;0;69.5;3:10:16.718;17:11:01.655;1:04.612;1:20.496;1:49.091;79.4;Christian ENGLAND;0:01:48.097;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;100;3:57.334;0;;59.008;0;1:15.090;0;1:43.236;0;74.5;3:14:14.052;17:14:58.989;0:59.008;1:15.090;1:43.236;79.0;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;101;3:53.304;0;;57.405;0;1:13.137;0;1:42.762;0;75.7;3:18:07.356;17:18:52.293;0:57.405;1:13.137;1:42.762;78.8;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;102;3:52.149;0;;57.118;0;1:13.243;0;1:41.788;0;76.1;3:21:59.505;17:22:44.442;0:57.118;1:13.243;1:41.788;78.9;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;103;3:46.385;0;;56.150;0;1:10.669;0;1:39.566;0;78.1;3:25:45.890;17:26:30.827;0:56.150;1:10.669;1:39.566;79.1;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;104;3:44.459;0;;54.978;0;1:09.821;0;1:39.660;0;78.7;3:29:30.349;17:30:15.286;0:54.978;1:09.821;1:39.660;81.7;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;105;3:45.202;0;;55.524;0;1:09.604;0;1:40.074;0;78.5;3:33:15.551;17:34:00.488;0:55.524;1:09.604;1:40.074;81.3;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;106;3:12.669;0;;55.226;0;47.639;0;1:29.804;0;91.7;3:36:28.220;17:37:13.157;0:55.226;0:47.639;1:29.804;80.2;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;107;3:26.259;0;;51.124;0;1:05.103;0;1:30.032;0;85.7;3:39:54.479;17:40:39.416;0:51.124;1:05.103;1:30.032;83.6;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;108;3:00.059;0;;45.586;0;57.350;0;1:17.123;0;98.1;3:42:54.538;17:43:39.475;0:45.586;0:57.350;1:17.123;103.0;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;109;2:44.462;0;;39.058;0;52.065;0;1:13.339;0;107.5;3:45:39.000;17:46:23.937;0:39.058;0:52.065;1:13.339;127.7;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;110;2:38.315;0;;36.327;0;51.313;0;1:10.675;0;111.6;3:48:17.315;17:49:02.252;0:36.327;0:51.313;1:10.675;115.4;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;111;2:35.433;0;;34.085;0;50.449;0;1:10.899;0;113.7;3:50:52.748;17:51:37.685;0:34.085;0:50.449;1:10.899;167.7;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;112;2:35.830;0;;34.321;0;51.040;0;1:10.469;0;113.4;3:53:28.578;17:54:13.515;0:34.321;0:51.040;1:10.469;185.6;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;113;2:34.196;0;;34.377;0;50.240;0;1:09.579;0;114.6;3:56:02.774;17:56:47.711;0:34.377;0:50.240;1:09.579;153.0;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;114;2:38.055;0;;37.362;0;50.275;0;1:10.418;0;111.8;3:58:40.829;17:59:25.766;0:37.362;0:50.275;1:10.418;139.9;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
2;2;115;2:33.260;0;;35.872;0;49.166;0;1:08.222;0;115.3;4:01:14.089;18:01:59.026;0:35.872;0:49.166;1:08.222;149.8;Christian ENGLAND;;LMP3;;UNITED AUTOSPORTS;LIGIER;
20;1;1;1:55.337;0;;29.750;0;36.550;0;49.037;0;153.2;1:55.337;14:02:40.274;0:29.750;0:36.550;0:49.037;194.2;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;2;1:45.451;0;;22.427;0;34.799;0;48.225;0;167.6;3:40.788;14:04:25.725;0:22.427;0:34.799;0:48.225;260.9;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;3;1:47.114;0;;22.481;0;35.042;0;49.591;0;165.0;5:27.902;14:06:12.839;0:22.481;0:35.042;0:49.591;264.7;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;4;1:44.270;0;;22.385;0;34.159;0;47.726;0;169.5;7:12.172;14:07:57.109;0:22.385;0:34.159;0:47.726;267.3;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;5;1:44.304;0;;22.250;0;34.571;0;47.483;0;169.4;8:56.476;14:09:41.413;0:22.250;0:34.571;0:47.483;259.6;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;6;1:42.656;0;;21.883;0;33.335;0;47.438;0;172.2;10:39.132;14:11:24.069;0:21.883;0:33.335;0:47.438;261.5;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;7;1:42.775;0;;21.829;0;33.427;0;47.519;0;172.0;12:21.907;14:13:06.844;0:21.829;0:33.427;0:47.519;262.1;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;8;1:42.855;0;;21.859;0;33.459;0;47.537;0;171.8;14:04.762;14:14:49.699;0:21.859;0:33.459;0:47.537;261.5;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;9;1:43.368;0;;22.110;0;33.761;0;47.497;0;171.0;15:48.130;14:16:33.067;0:22.110;0:33.761;0:47.497;260.9;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;10;1:43.068;0;;22.007;0;33.414;0;47.647;0;171.5;17:31.198;14:18:16.135;0:22.007;0:33.414;0:47.647;264.7;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;11;1:44.703;0;;22.078;0;33.716;0;48.909;0;168.8;19:15.901;14:20:00.838;0:22.078;0:33.716;0:48.909;264.1;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;12;1:43.416;0;;22.302;0;33.700;0;47.414;0;170.9;20:59.317;14:21:44.254;0:22.302;0:33.700;0:47.414;260.9;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;13;1:44.751;0;;22.460;0;34.258;0;48.033;0;168.7;22:44.068;14:23:29.005;0:22.460;0:34.258;0:48.033;262.1;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
