NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;0;47;1:49.168;0;;35.040;0;37.069;0;37.059;0;191.0;3:31:57.314;12:31:57.314;0:35.040;0:37.069;0:37.059;269.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;48;1:48.900;0;;35.081;0;36.981;0;36.838;2;191.5;3:33:46.214;12:33:46.214;0:35.081;0:36.981;0:36.838;268.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;49;1:55.964;0;B;34.860;0;36.898;0;44.206;0;179.8;3:35:42.178;12:35:42.178;0:34.860;0:36.898;0:44.206;270.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;50;6:51.193;0;B;4:31.119;0;46.702;0;1:33.372;0;50.7;3:42:33.371;12:42:33.371;4:31.119;0:46.702;1:33.372;201.9;Jakub SMIECHOWSKI;0:03:59.795;LMP3;;Inter Europol Competition;Ligier;
13;0;51;4:18.962;0;;3:02.529;0;39.054;0;37.379;0;80.5;3:46:52.333;12:46:52.333;3:02.529;0:39.054;0:37.379;202.2;Jakub SMIECHOWSKI;0:02:32.063;LMP3;;Inter Europol Competition;Ligier;
13;0;52;1:49.680;0;;35.482;0;37.001;0;37.197;0;190.1;3:48:42.013;12:48:42.013;0:35.482;0:37.001;0:37.197;267.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;53;1:58.290;0;;38.449;0;39.710;0;40.131;0;176.3;3:50:40.303;12:50:40.303;0:38.449;0:39.710;0:40.131;268.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;54;1:49.112;0;;35.015;0;37.020;0;37.077;0;191.1;3:52:29.415;12:52:29.415;0:35.015;0:37.020;0:37.077;270.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;55;1:57.268;0;B;35.406;0;37.810;0;44.052;0;177.8;3:54:26.683;12:54:26.683;0:35.406;0:37.810;0:44.052;270.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;3:36.342;0;;1:44.145;0;57.972;0;54.225;0;91.3;3:36.342;09:03:36.342;1:44.145;0:57.972;0:54.225;111.0;Rob GAROFALL;0:00:48.685;LMP3;;RLR MSport;Ligier;
15;2;2;2:19.138;0;;45.633;0;45.092;0;48.413;0;149.9;5:55.480;09:05:55.480;0:45.633;0:45.092;0:48.413;176.5;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;3;2:06.572;0;;41.822;0;42.467;0;42.283;0;164.8;8:02.052;09:08:02.052;0:41.822;0:42.467;0:42.283;198.5;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;4;2:00.661;0;;37.679;0;40.650;0;42.332;0;172.8;10:02.713;09:10:02.713;0:37.679;0:40.650;0:42.332;209.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;5;2:21.936;0;B;41.605;0;45.603;0;54.728;0;146.9;12:24.649;09:12:24.649;0:41.605;0:45.603;0:54.728;182.4;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;1;6;21:40.301;0;;20:15.108;0;44.023;0;41.170;0;16.0;34:04.950;09:34:04.950;20:15.108;0:44.023;0:41.170;168.7;Job VAN UITERT;0:19:41.862;LMP3;;RLR MSport;Ligier;
15;1;7;1:53.146;0;;36.220;0;38.664;0;38.262;0;184.3;35:58.096;09:35:58.096;0:36.220;0:38.664;0:38.262;249.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;8;1:50.831;0;;35.655;0;37.786;0;37.390;0;188.2;37:48.927;09:37:48.927;0:35.655;0:37.786;0:37.390;266.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;9;1:50.972;0;;35.204;0;38.640;0;37.128;0;187.9;39:39.899;09:39:39.899;0:35.204;0:38.640;0:37.128;268.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;10;1:49.569;0;;35.168;0;37.027;0;37.374;0;190.3;41:29.468;09:41:29.468;0:35.168;0:37.027;0:37.374;269.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;11;2:06.953;0;B;35.237;0;36.921;0;54.795;0;164.3;43:36.421;09:43:36.421;0:35.237;0:36.921;0:54.795;269.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;12;28:42.608;0;;27:27.204;0;37.909;0;37.495;0;12.1;1:12:19.029;10:12:19.029;27:27.204;0:37.909;0:37.495;207.3;Job VAN UITERT;0:26:56.775;LMP3;;RLR MSport;Ligier;
15;1;13;1:49.465;0;;35.326;0;37.197;0;36.942;0;190.5;1:14:08.494;10:14:08.494;0:35.326;0:37.197;0:36.942;268.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;14;1:48.127;0;;34.894;0;36.650;0;36.583;0;192.9;1:15:56.621;10:15:56.621;0:34.894;0:36.650;0:36.583;268.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;15;1:48.228;0;;34.823;0;36.667;0;36.738;0;192.7;1:17:44.849;10:17:44.849;0:34.823;0:36.667;0:36.738;269.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;16;1:48.691;0;;35.050;0;36.812;0;36.829;0;191.9;1:19:33.540;10:19:33.540;0:35.050;0:36.812;0:36.829;271.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;17;2:22.125;0;B;34.874;0;36.708;0;1:10.543;0;146.7;1:21:55.665;10:21:55.665;0:34.874;0:36.708;1:10.543;270.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;0;18;16:18.176;0;;14:56.676;0;41.181;0;40.319;0;21.3;1:38:13.841;10:38:13.841;14:56.676;0:41.181;0:40.319;197.4;John FARANO;0:14:22.783;LMP3;;RLR MSport;Ligier;
15;0;19;1:53.569;0;;36.938;0;38.573;0;38.058;0;183.6;1:40:07.410;10:40:07.410;0:36.938;0:38.573;0:38.058;255.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;20;1:51.271;0;;35.425;0;38.038;0;37.808;0;187.4;1:41:58.681;10:41:58.681;0:35.425;0:38.038;0:37.808;268.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;21;1:50.369;0;;35.244;0;37.706;0;37.419;0;189.0;1:43:49.050;10:43:49.050;0:35.244;0:37.706;0:37.419;268.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;22;1:50.306;0;;35.396;0;37.785;0;37.125;0;189.1;1:45:39.356;10:45:39.356;0:35.396;0:37.785;0:37.125;269.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;23;1:50.386;0;;35.056;0;38.009;0;37.321;0;188.9;1:47:29.742;10:47:29.742;0:35.056;0:38.009;0:37.321;268.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;24;1:51.277;0;;35.758;0;38.193;0;37.326;0;187.4;1:49:21.019;10:49:21.019;0:35.758;0:38.193;0:37.326;257.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;25;1:49.742;0;;34.948;1;37.867;0;36.927;1;190.0;1:51:10.761;10:51:10.761;0:34.948;0:37.867;0:36.927;269.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;26;1:58.656;0;B;35.179;0;37.816;0;45.661;0;175.8;1:53:09.417;10:53:09.417;0:35.179;0:37.816;0:45.661;268.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;27;10:11.681;0;;8:51.412;0;42.171;0;38.098;0;34.1;2:03:21.098;11:03:21.098;8:51.412;0:42.171;0:38.098;204.5;John FARANO;0:08:19.100;LMP3;;RLR MSport;Ligier;
15;0;28;1:55.074;0;;39.580;0;38.205;0;37.289;0;181.2;2:05:16.172;11:05:16.172;0:39.580;0:38.205;0:37.289;267.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;29;1:51.189;0;;36.456;0;37.599;0;37.134;0;187.6;2:07:07.361;11:07:07.361;0:36.456;0:37.599;0:37.134;267.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;30;1:50.675;0;;35.160;0;38.535;0;36.980;0;188.4;2:08:58.036;11:08:58.036;0:35.160;0:38.535;0:36.980;266.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;31;1:49.238;0;;35.013;0;37.283;0;36.942;0;190.9;2:10:47.274;11:10:47.274;0:35.013;0:37.283;0:36.942;268.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;32;1:50.490;0;;35.347;0;38.129;0;37.014;0;188.7;2:12:37.764;11:12:37.764;0:35.347;0:38.129;0:37.014;270.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;33;1:49.918;0;;35.252;0;37.504;0;37.162;0;189.7;2:14:27.682;11:14:27.682;0:35.252;0:37.504;0:37.162;262.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;34;1:49.902;0;;35.287;0;37.429;0;37.186;0;189.8;2:16:17.584;11:16:17.584;0:35.287;0:37.429;0:37.186;268.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;35;1:59.862;0;B;36.673;0;37.597;0;45.592;0;174.0;2:18:17.446;11:18:17.446;0:36.673;0:37.597;0:45.592;260.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;2;36;10:08.857;0;;8:51.284;0;38.996;0;38.577;0;34.3;2:28:26.303;11:28:26.303;8:51.284;0:38.996;0:38.577;206.5;Rob GAROFALL;0:08:20.738;LMP3;;RLR MSport;Ligier;
15;2;37;1:51.930;0;;35.632;0;37.876;0;38.422;0;186.3;2:30:18.233;11:30:18.233;0:35.632;0:37.876;0:38.422;266.0;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;38;1:50.385;0;;35.169;0;37.566;0;37.650;0;188.9;2:32:08.618;11:32:08.618;0:35.169;0:37.566;0:37.650;266.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;39;1:50.836;0;;35.398;0;37.869;0;37.569;0;188.2;2:33:59.454;11:33:59.454;0:35.398;0:37.869;0:37.569;266.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;40;1:50.112;0;;35.169;0;37.394;0;37.549;0;189.4;2:35:49.566;11:35:49.566;0:35.169;0:37.394;0:37.549;268.0;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;41;1:50.815;0;;35.063;0;37.725;0;38.027;0;188.2;2:37:40.381;11:37:40.381;0:35.063;0:37.725;0:38.027;268.0;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;42;1:57.824;0;B;35.209;0;37.380;0;45.235;0;177.0;2:39:38.205;11:39:38.205;0:35.209;0:37.380;0:45.235;267.3;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;43;9:15.249;0;;7:58.387;0;38.706;0;38.156;0;37.6;2:48:53.454;11:48:53.454;7:58.387;0:38.706;0:38.156;208.9;Rob GAROFALL;0:07:28.174;LMP3;;RLR MSport;Ligier;
15;2;44;1:50.507;0;;35.200;0;37.781;0;37.526;0;188.7;2:50:43.961;11:50:43.961;0:35.200;0:37.781;0:37.526;268.0;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;45;1:50.121;0;;34.952;0;37.655;0;37.514;0;189.4;2:52:34.082;11:52:34.082;0:34.952;0:37.655;0:37.514;267.3;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;46;1:49.704;0;;35.067;0;37.508;0;37.129;0;190.1;2:54:23.786;11:54:23.786;0:35.067;0:37.508;0:37.129;270.0;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;47;1:53.250;0;;34.940;0;40.604;0;37.706;0;184.1;2:56:17.036;11:56:17.036;0:34.940;0:40.604;0:37.706;272.0;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;48;1:49.389;0;;34.943;0;37.498;0;36.948;1;190.6;2:58:06.425;11:58:06.425;0:34.943;0:37.498;0:36.948;271.4;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;49;1:49.198;0;;34.857;0;37.361;1;36.980;0;191.0;2:59:55.623;11:59:55.623;0:34.857;0:37.361;0:36.980;270.0;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;50;1:50.008;0;;35.051;0;37.900;0;37.057;0;189.6;3:01:45.631;12:01:45.631;0:35.051;0:37.900;0:37.057;270.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;51;1:49.736;0;;34.870;0;37.902;0;36.964;0;190.0;3:03:35.367;12:03:35.367;0:34.870;0:37.902;0:36.964;270.0;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;52;1:49.324;0;;34.747;1;37.474;0;37.103;0;190.8;3:05:24.691;12:05:24.691;0:34.747;0:37.474;0:37.103;270.0;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;53;2:04.757;0;B;34.868;0;41.187;0;48.702;0;167.2;3:07:29.448;12:07:29.448;0:34.868;0:41.187;0:48.702;266.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;1;54;20:31.099;0;;19:15.075;0;38.389;0;37.635;0;16.9;3:28:00.547;12:28:00.547;19:15.075;0:38.389;0:37.635;209.7;Job VAN UITERT;0:18:43.741;LMP3;;RLR MSport;Ligier;
15;1;55;1:48.662;0;;34.762;0;36.687;0;37.213;0;191.9;3:29:49.209;12:29:49.209;0:34.762;0:36.687;0:37.213;270.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;56;1:48.193;0;;34.652;0;37.146;0;36.395;0;192.8;3:31:37.402;12:31:37.402;0:34.652;0:37.146;0:36.395;269.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;57;1:47.497;0;;34.775;0;36.374;0;36.348;0;194.0;3:33:24.899;12:33:24.899;0:34.775;0:36.374;0:36.348;270.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;58;1:47.103;0;;34.464;2;36.403;0;36.236;0;194.7;3:35:12.002;12:35:12.002;0:34.464;0:36.403;0:36.236;270.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;59;1:46.575;2;;34.508;0;36.064;0;36.003;0;195.7;3:36:58.577;12:36:58.577;0:34.508;0:36.064;0:36.003;270.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;60;1:47.185;0;;34.658;0;36.464;0;36.063;0;194.6;3:38:45.762;12:38:45.762;0:34.658;0:36.464;0:36.063;270.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;61;1:46.607;0;;34.575;0;36.048;2;35.984;2;195.6;3:40:32.369;12:40:32.369;0:34.575;0:36.048;0:35.984;272.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;62;2:56.207;0;B;34.640;0;1:13.916;0;1:07.651;0;118.4;3:43:28.576;12:43:28.576;0:34.640;1:13.916;1:07.651;272.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;0;63;8:09.482;0;;6:47.234;0;42.922;0;39.326;0;42.6;3:51:38.058;12:51:38.058;6:47.234;0:42.922;0:39.326;191.8;John FARANO;0:06:07.248;LMP3;;RLR MSport;Ligier;
15;0;64;1:50.943;0;;35.926;0;37.816;0;37.201;0;188.0;3:53:29.001;12:53:29.001;0:35.926;0:37.816;0:37.201;265.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;65;1:50.677;0;;36.015;0;37.599;0;37.063;0;188.4;3:55:19.678;12:55:19.678;0:36.015;0:37.599;0:37.063;266.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;66;1:49.398;0;;35.081;0;37.267;0;37.050;0;190.6;3:57:09.076;12:57:09.076;0:35.081;0:37.267;0:37.050;267.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;67;1:49.712;0;;35.350;0;37.262;1;37.100;0;190.1;3:58:58.788;12:58:58.788;0:35.350;0:37.262;0:37.100;268.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;68;1:50.892;0;;35.668;0;37.318;0;37.906;0;188.1;4:00:49.680;13:00:49.680;0:35.668;0:37.318;0:37.906;248.3;John FARANO;;LMP3;;RLR MSport;Ligier;
16;0;1;1:08:24.163;0;;1:06:57.312;0;43.932;0;42.919;0;4.8;1:08:24.163;10:08:24.163;1:06:57.312;0:43.932;0:42.919;139.7;Francesco DRACONE;1:06:12.806;LMP3;;BHK Motorsport;Ligier;
16;0;2;1:56.906;0;;36.549;0;39.776;0;40.581;0;178.4;1:10:21.069;10:10:21.069;0:36.549;0:39.776;0:40.581;230.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;3;1:53.344;0;;35.716;0;38.992;0;38.636;0;184.0;1:12:14.413;10:12:14.413;0:35.716;0:38.992;0:38.636;264.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;4;2:16.328;0;B;35.707;0;41.832;0;58.789;0;153.0;1:14:30.741;10:14:30.741;0:35.707;0:41.832;0:58.789;250.6;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;5;20:54.825;0;;19:36.060;0;40.170;0;38.595;0;16.6;1:35:25.566;10:35:25.566;19:36.060;0:40.170;0:38.595;202.2;Francesco DRACONE;0:19:05.077;LMP3;;BHK Motorsport;Ligier;
16;0;6;1:51.086;0;;35.419;0;37.774;0;37.893;0;187.7;1:37:16.652;10:37:16.652;0:35.419;0:37.774;0:37.893;268.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;7;1:54.049;0;;38.938;0;37.754;0;37.357;0;182.9;1:39:10.701;10:39:10.701;0:38.938;0:37.754;0:37.357;266.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;8;1:51.809;0;;35.089;0;39.380;0;37.340;0;186.5;1:41:02.510;10:41:02.510;0:35.089;0:39.380;0:37.340;269.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;9;1:49.574;0;;34.971;0;37.422;0;37.181;0;190.3;1:42:52.084;10:42:52.084;0:34.971;0:37.422;0:37.181;269.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;10;1:50.375;0;;34.974;0;37.648;0;37.753;0;188.9;1:44:42.459;10:44:42.459;0:34.974;0:37.648;0:37.753;269.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;11;1:58.462;0;B;35.489;0;37.754;0;45.219;0;176.0;1:46:40.921;10:46:40.921;0:35.489;0:37.754;0:45.219;248.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;12;14:09.999;0;;12:54.146;0;38.311;0;37.542;0;24.5;2:00:50.920;11:00:50.920;12:54.146;0:38.311;0:37.542;208.5;Francesco DRACONE;0:12:23.732;LMP3;;BHK Motorsport;Ligier;
16;0;13;1:53.365;0;;37.160;0;38.117;0;38.088;0;184.0;2:02:44.285;11:02:44.285;0:37.160;0:38.117;0:38.088;252.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;14;1:51.604;0;;36.071;0;37.679;0;37.854;0;186.9;2:04:35.889;11:04:35.889;0:36.071;0:37.679;0:37.854;256.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;15;1:52.122;0;;35.861;0;37.889;0;38.372;0;186.0;2:06:28.011;11:06:28.011;0:35.861;0:37.889;0:38.372;259.6;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;16;1:50.085;0;;35.124;0;37.824;0;37.137;1;189.4;2:08:18.096;11:08:18.096;0:35.124;0:37.824;0:37.137;273.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;17;1:51.191;0;;34.886;0;37.728;0;38.577;0;187.6;2:10:09.287;11:10:09.287;0:34.886;0:37.728;0:38.577;262.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;18;1:51.819;0;;35.120;0;39.445;0;37.254;0;186.5;2:12:01.106;11:12:01.106;0:35.120;0:39.445;0:37.254;266.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;19;2:17.455;0;B;35.069;0;52.891;0;49.495;0;151.7;2:14:18.561;11:14:18.561;0:35.069;0:52.891;0:49.495;271.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;1;20;23:45.356;0;;22:28.218;0;38.897;0;38.241;0;14.6;2:38:03.917;11:38:03.917;22:28.218;0:38.897;0:38.241;200.0;Jacopo BARATTO;0:21:55.492;LMP3;;BHK Motorsport;Ligier;
16;1;21;1:53.418;0;;35.007;0;40.690;0;37.721;0;183.9;2:39:57.335;11:39:57.335;0:35.007;0:40.690;0:37.721;268.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;22;1:50.025;0;;34.809;0;37.276;0;37.940;0;189.5;2:41:47.360;11:41:47.360;0:34.809;0:37.276;0:37.940;271.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;23;1:50.624;0;;34.695;0;38.232;0;37.697;0;188.5;2:43:37.984;11:43:37.984;0:34.695;0:38.232;0:37.697;271.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;24;1:51.408;0;;35.655;0;37.991;0;37.762;0;187.2;2:45:29.392;11:45:29.392;0:35.655;0:37.991;0:37.762;266.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;25;1:50.397;0;;34.919;0;37.573;0;37.905;0;188.9;2:47:19.789;11:47:19.789;0:34.919;0:37.573;0:37.905;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;26;1:52.540;0;;37.090;0;37.587;0;37.863;0;185.3;2:49:12.329;11:49:12.329;0:37.090;0:37.587;0:37.863;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;27;1:50.013;0;;35.002;0;37.787;0;37.224;0;189.6;2:51:02.342;11:51:02.342;0:35.002;0:37.787;0:37.224;273.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;28;1:49.476;0;;34.879;0;37.375;0;37.222;0;190.5;2:52:51.818;11:52:51.818;0:34.879;0:37.375;0:37.222;272.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;29;1:48.962;0;;34.724;0;37.189;0;37.049;2;191.4;2:54:40.780;11:54:40.780;0:34.724;0:37.189;0:37.049;273.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;30;1:48.815;2;;34.682;2;37.021;2;37.112;0;191.7;2:56:29.595;11:56:29.595;0:34.682;0:37.021;0:37.112;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;31;1:57.881;0;B;36.699;0;37.844;0;43.338;0;176.9;2:58:27.476;11:58:27.476;0:36.699;0:37.844;0:43.338;274.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;32;25:45.774;0;;24:27.436;0;39.964;0;38.374;0;13.5;3:24:13.250;12:24:13.250;24:27.436;0:39.964;0:38.374;180.3;Jacopo BARATTO;0:23:54.511;LMP3;;BHK Motorsport;Ligier;
16;1;33;1:50.380;0;;35.112;0;37.386;0;37.882;0;188.9;3:26:03.630;12:26:03.630;0:35.112;0:37.386;0:37.882;270.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;34;1:50.413;0;;35.339;0;37.702;0;37.372;0;188.9;3:27:54.043;12:27:54.043;0:35.339;0:37.702;0:37.372;270.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;35;1:49.508;0;;35.064;0;37.207;0;37.237;0;190.4;3:29:43.551;12:29:43.551;0:35.064;0:37.207;0:37.237;272.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;36;1:50.778;0;;35.988;0;37.562;0;37.228;0;188.3;3:31:34.329;12:31:34.329;0:35.988;0:37.562;0:37.228;273.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;37;1:58.391;0;B;34.787;0;37.774;0;45.830;0;176.2;3:33:32.720;12:33:32.720;0:34.787;0:37.774;0:45.830;274.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;0;38;4:06.090;0;;2:49.352;0;38.600;0;38.138;0;84.7;3:37:38.810;12:37:38.810;2:49.352;0:38.600;0:38.138;208.1;Francesco DRACONE;0:02:18.293;LMP3;;BHK Motorsport;Ligier;
16;0;39;1:50.877;0;;35.214;0;37.347;1;38.316;0;188.1;3:39:29.687;12:39:29.687;0:35.214;0:37.347;0:38.316;266.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;40;2:31.333;0;B;34.792;1;37.607;0;1:18.934;0;137.8;3:42:01.020;12:42:01.020;0:34.792;0:37.607;1:18.934;272.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;41;4:06.335;0;;2:47.664;0;38.501;0;40.170;0;84.7;3:46:07.355;12:46:07.355;2:47.664;0:38.501;0:40.170;209.7;Francesco DRACONE;0:02:19.300;LMP3;;BHK Motorsport;Ligier;
16;0;42;1:49.818;0;;35.028;0;37.641;0;37.149;0;189.9;3:47:57.173;12:47:57.173;0:35.028;0:37.641;0:37.149;268.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;43;2:03.397;0;B;35.052;0;38.124;0;50.221;0;169.0;3:50:00.570;12:50:00.570;0:35.052;0:38.124;0:50.221;274.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
17;1;1;2:30.295;0;;1:05.244;0;42.739;0;42.312;0;131.4;2:30.295;09:02:30.295;1:05.244;0:42.739;0:42.312;174.5;Jean-Baptiste LAHAYE;0:00:25.071;LMP3;;Ultimate;Norma;
17;1;2;1:59.897;0;;38.006;0;41.432;0;40.459;0;173.9;4:30.192;09:04:30.192;0:38.006;0:41.432;0:40.459;230.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;1:56.728;0;;37.222;0;40.285;0;39.221;0;178.7;6:26.920;09:06:26.920;0:37.222;0:40.285;0:39.221;224.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;1:54.763;0;;36.732;0;39.536;0;38.495;0;181.7;8:21.683;09:08:21.683;0:36.732;0:39.536;0:38.495;256.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;2:04.645;0;;41.777;0;41.680;0;41.188;0;167.3;10:26.328;09:10:26.328;0:41.777;0:41.680;0:41.188;180.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;1:54.829;0;;36.656;0;39.272;0;38.901;0;181.6;12:21.157;09:12:21.157;0:36.656;0:39.272;0:38.901;240.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;1:54.253;0;;36.531;0;39.105;0;38.617;0;182.5;14:15.410;09:14:15.410;0:36.531;0:39.105;0:38.617;258.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;2:15.911;0;B;39.628;0;44.318;0;51.965;0;153.4;16:31.321;09:16:31.321;0:39.628;0:44.318;0:51.965;176.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
